           0           0           1   0.0000000000000000        35.000000000000000        1.5204457002651672     
           0           0           2  0.87500000000000000        35.000000000000000        1.5204131913702179     
           0           0           3   0.0000000000000000        33.250000000000000        1.5178471508884048     
           0           0           4   1.7500000000000000        35.000000000000000        1.5202674904730904     
           0           0           5   1.7500000000000000        33.250000000000000        1.5179106775306281     
           0           0           6   2.6250000000000000        35.000000000000000        1.5200649090150813     
           0           0           7   0.0000000000000000        31.500000000000000        1.5170779392993463     
           0           0           8   3.5000000000000000        35.000000000000000        1.5197539709330685     
           0           0           9  0.87500000000000000        31.500000000000000        1.5172301836531055     
           0           0          10   3.5000000000000000        33.250000000000000        1.5175660001470512     
           0           0          11   1.7500000000000000        31.500000000000000        1.5172540316471634     
           0           0          12   2.6250000000000000        31.500000000000000        1.5171612566600392     
           0           0          13   4.3750000000000000        35.000000000000000        1.5193929367893024     
           0           0          14   3.5000000000000000        31.500000000000000        1.5169697807978066     
           0           0          15   0.0000000000000000        29.750000000000000        1.5137681637916800     
           0           0          16   5.2500000000000000        35.000000000000000        1.5189291596960985     
           0           0          17   1.7500000000000000        29.750000000000000        1.5140274836824237     
           0           0          18   5.2500000000000000        33.250000000000000        1.5168895233069422     
           0           0          19   4.3750000000000000        31.500000000000000        1.5167742556975961     
           0           0          20   6.1250000000000000        35.000000000000000        1.5183966624895626     
           0           0          21   3.5000000000000000        29.750000000000000        1.5139875831871779     
           0           0          22   5.2500000000000000        31.500000000000000        1.5164907838495190     
           0           0          23   0.0000000000000000        28.000000000000000        1.5119072518488048     
           0           0          24   7.0000000000000000        35.000000000000000        1.5177550979822914     
           0           0          25   6.1250000000000000        31.500000000000000        1.5161824307168821     
           0           0          26  0.87500000000000000        28.000000000000000        1.5121089122776328     
           0           0          27   7.0000000000000000        33.250000000000000        1.5158938956179080     
           0           0          28   1.7500000000000000        28.000000000000000        1.5122391638138117     
           0           0          29   5.2500000000000000        29.750000000000000        1.5137259149322744     
           0           0          30   2.6250000000000000        28.000000000000000        1.5123157615198077     
           0           0          31   7.0000000000000000        31.500000000000000        1.5156866391808035     
           0           0          32   3.5000000000000000        28.000000000000000        1.5122398462257127     
           0           0          33   7.8750000000000000        35.000000000000000        1.5170638471581286     
           0           0          34   4.3750000000000000        28.000000000000000        1.5123091911813800     
           0           0          35   7.8750000000000000        31.500000000000000        1.5152795327582869     
           0           0          36   8.7500000000000000        35.000000000000000        1.5162553895558752     
           0           0          37   0.0000000000000000        26.250000000000000        1.5088658039777854     
           0           0          38   7.0000000000000000        29.750000000000000        1.5131644609908790     
           0           0          39   5.2500000000000000        28.000000000000000        1.5121598083784660     
           0           0          40   8.7500000000000000        33.250000000000000        1.5146140043308238     
           0           0          41   1.7500000000000000        26.250000000000000        1.5091307708609865     
           0           0          42   6.1250000000000000        28.000000000000000        1.5121340084474852     
           0           0          43   8.7500000000000000        31.500000000000000        1.5145917304139056     
           0           0          44   3.5000000000000000        26.250000000000000        1.5092934883700428     
           0           0          45   9.6250000000000000        35.000000000000000        1.5153966634515734     
           0           0          46   7.0000000000000000        28.000000000000000        1.5118764410025938     
           0           0          47   8.7500000000000000        29.750000000000000        1.5122470190804094     
           0           0          48   5.2500000000000000        26.250000000000000        1.5093178441834363     
           0           0          49   9.6250000000000000        31.500000000000000        1.5140030575729548     
           0           0          50   10.500000000000000        35.000000000000000        1.5143457559736249     
           0           0          51   0.0000000000000000        24.500000000000000        1.5065767796214558     
           0           0          52   7.8750000000000000        28.000000000000000        1.5116081912851540     
           0           0          53  0.87500000000000000        24.500000000000000        1.5067656582609725     
           0           0          54   1.7500000000000000        24.500000000000000        1.5068729670987187     
           0           0          55   10.500000000000000        33.250000000000000        1.5127720351042855     
           0           0          56   2.6250000000000000        24.500000000000000        1.5070978697817132     
           0           0          57   3.5000000000000000        24.500000000000000        1.5070938365407842     
           0           0          58   10.500000000000000        31.500000000000000        1.5130372743850906     
