           0           0          39   5.2500000000000000        28.000000000000000        1.5684378462314359     
           0           0          40   8.7500000000000000        33.250000000000000        1.5678193179016700     
           0           0          41   1.7500000000000000        26.250000000000000        1.5685423981988249     
           0           0          42   6.1250000000000000        28.000000000000000        1.5684445149649022     
           0           0          43   8.7500000000000000        31.500000000000000        1.5680447631029992     
           0           0          44   3.5000000000000000        26.250000000000000        1.5685518776603358     
           0           0          45   9.6250000000000000        35.000000000000000        1.5675755478121929     
           0           0          46   7.0000000000000000        28.000000000000000        1.5684529931102138     
           0           0          47   8.7500000000000000        29.750000000000000        1.5682335892236505     
           0           0          48   5.2500000000000000        26.250000000000000        1.5685699173853154     
           0           0          49   9.6250000000000000        31.500000000000000        1.5680127564012238     
           0           0          50   10.500000000000000        35.000000000000000        1.5675001134929378     
           0           0          51   0.0000000000000000        24.500000000000000        1.5686765138418906     
           0           0          52   7.8750000000000000        28.000000000000000        1.5684662341486844     
           0           0          53  0.87500000000000000        24.500000000000000        1.5686785242559811     
           0           0          54   1.7500000000000000        24.500000000000000        1.5686816574664249     
           0           0          55   10.500000000000000        33.250000000000000        1.5676998147629013     
           0           0          56   2.6250000000000000        24.500000000000000        1.5686883228143902     
           0           0          57   3.5000000000000000        24.500000000000000        1.5686965269803861     
           0           0          58   10.500000000000000        31.500000000000000        1.5679769886259534     
           0           0          59   8.7500000000000000        28.000000000000000        1.5684815289149032     
           0           0          60   7.0000000000000000        26.250000000000000        1.5686007187530540     
           0           0          61   11.375000000000000        35.000000000000000        1.5673799763114458     
           0           0          62   4.3750000000000000        24.500000000000000        1.5687093153627538     
           0           0          63   10.500000000000000        29.750000000000000        1.5682283956945964     
           0           0          64   5.2500000000000000        24.500000000000000        1.5687236134609328     
           0           0          65   11.375000000000000        31.500000000000000        1.5679305231596932     
           0           0          66   9.6250000000000000        28.000000000000000        1.5685084018028579     
           0           0          67   6.1250000000000000        24.500000000000000        1.5687445007715519     
           0           0          68   0.0000000000000000        22.750000000000000        1.5687825364298738     
           0           0          69   12.250000000000000        35.000000000000000        1.5672585914825552     
           0           0          70   12.250000000000000        33.250000000000000        1.5674881168042547     
           0           0          71   1.7500000000000000        22.750000000000000        1.5687886595393534     
           0           0          72   8.7500000000000000        26.250000000000000        1.5686514597488124     
           0           0          73   7.0000000000000000        24.500000000000000        1.5687667179129763     
           0           0          74   10.500000000000000        28.000000000000000        1.5685326635328005     
           0           0          75   3.5000000000000000        22.750000000000000        1.5688062300543728     
           0           0          76   12.250000000000000        31.500000000000000        1.5678856834268118     
           0           0          77   7.8750000000000000        24.500000000000000        1.5687988666318755     
           0           0          78   13.125000000000000        35.000000000000000        1.5671502381242923     
           0           0          79   5.2500000000000000        22.750000000000000        1.5688374950621355     
           0           0          80   12.250000000000000        29.750000000000000        1.5682533730980648     
           0           0          81   11.375000000000000        28.000000000000000        1.5685885299719899     
           0           0          82   13.125000000000000        31.500000000000000        1.5678013874669023     
           0           0          83   10.500000000000000        26.250000000000000        1.5687332111212204     
           0           0          84   8.7500000000000000        24.500000000000000        1.5688323496624184     
           0           0          85   0.0000000000000000        21.000000000000000        1.5688963600410917     
           0           0          86   14.000000000000000        35.000000000000000        1.5670627759620064     
           0           0          87  0.87500000000000000        21.000000000000000        1.5688994223492310     
           0           0          88   14.000000000000000        33.250000000000000        1.5671368768809024     
           0           0          89   7.0000000000000000        22.750000000000000        1.5688856647381950     
           0           0          90   12.250000000000000        28.000000000000000        1.5686224760956424     
           0           0          91   1.7500000000000000        21.000000000000000        1.5689032301379127     
           0           0          92   9.6250000000000000        24.500000000000000        1.5688801687828464     
           0           0          93   2.6250000000000000        21.000000000000000        1.5689118444758310     
           0           0          94   14.000000000000000        31.500000000000000        1.5678310299335534     
           0           0          95   3.5000000000000000        21.000000000000000        1.5689219601153253     
           0           0          96   4.3750000000000000        21.000000000000000        1.5689375284005445     
           0           0          97   10.500000000000000        24.500000000000000        1.5689321325797494     
           0           0          98   13.125000000000000        28.000000000000000        1.5687413870520104     
           0           0          99   14.875000000000000        35.000000000000000        1.5673419610988035     
           0           0         100   14.000000000000000        29.750000000000000        1.5683344616154009     
           0           0         101   5.2500000000000000        21.000000000000000        1.5689546209086715     
           0           0         102   8.7500000000000000        22.750000000000000        1.5689555199240330     
           0           0         103   12.250000000000000        26.250000000000000        1.5688718542394762     
           0           0         104   6.1250000000000000        21.000000000000000        1.5689781759265504     
           0           0         105   14.875000000000000        31.500000000000000        1.5677818406121680     
           0           0         106   11.375000000000000        24.500000000000000        1.5689996731687326     
           0           0         107   14.000000000000000        28.000000000000000        1.5688529726035589     
           0           0         108   7.0000000000000000        21.000000000000000        1.5690033308989579     
           0           0         109   0.0000000000000000        19.250000000000000        1.5689827326939358     
           0           0         110   15.750000000000000        35.000000000000000        1.5676381037546232     
           0           0         111   15.750000000000000        33.250000000000000        1.5669153215882490     
           0           0         112   1.7500000000000000        19.250000000000000        1.5689894297456330     
           0           0         113   7.8750000000000000        21.000000000000000        1.5690362020571349     
           0           0         114   3.5000000000000000        19.250000000000000        1.5690076253520835     
           0           0         115   10.500000000000000        22.750000000000000        1.5690529237647510     
           0           0         116   15.750000000000000        31.500000000000000        1.5674194881762435     
           0           0         117   12.250000000000000        24.500000000000000        1.5690755870954483     
           0           0         118   14.875000000000000        28.000000000000000        1.5690391134665091     
           0           0         119   14.000000000000000        26.250000000000000        1.5690895146111243     
           0           0         120   8.7500000000000000        21.000000000000000        1.5690706807726142     
           0           0         121   15.750000000000000        29.750000000000000        1.5687076790098202     
           0           0         122   5.2500000000000000        19.250000000000000        1.5690387925477367     
           0           0         123   16.625000000000000        35.000000000000000        1.5688741482734234     
           0           0         124   13.125000000000000        24.500000000000000        1.5691685548049294     
           0           0         125   9.6250000000000000        21.000000000000000        1.5691144420613385     
           0           0         126   16.625000000000000        31.500000000000000        1.5667899587799534     
           0           0         127   7.0000000000000000        19.250000000000000        1.5690840881639248     
           0           0         128   15.750000000000000        28.000000000000000        1.5692743542260565     
           0           0         129   12.250000000000000        22.750000000000000        1.5691828361059685     
           0           0         130   14.000000000000000        24.500000000000000        1.5692778020075560     
           0           0         131   17.500000000000000        35.000000000000000        1.5701542159836988     
           0           0         132   0.0000000000000000        17.500000000000000        1.5690680627174771     
           0           0         133   10.500000000000000        21.000000000000000        1.5691594908092081     
           0           0         134  0.87500000000000000        17.500000000000000        1.5690711049419068     
           0           0         135   1.7500000000000000        17.500000000000000        1.5690743873097672     
           0           0         136   17.500000000000000        33.250000000000000        1.5670292192800923     
           0           0         137   2.6250000000000000        17.500000000000000        1.5690821894305840     
           0           0         138   17.500000000000000        31.500000000000000        1.5663107269237406     
           0           0         139   3.5000000000000000        17.500000000000000        1.5690909988704300     
           0           0         140   8.7500000000000000        19.250000000000000        1.5691447327965147     
           0           0         141   15.750000000000000        26.250000000000000        1.5694503160587439     
           0           0         142   4.3750000000000000        17.500000000000000        1.5691045406938791     
           0           0         143   11.375000000000000        21.000000000000000        1.5692153711092334     
           0           0         144   16.625000000000000        28.000000000000000        1.5693943655536386     
           0           0         145   14.875000000000000        24.500000000000000        1.5694050627343459     
           0           0         146   17.500000000000000        29.750000000000000        1.5690855142758648     
           0           0         147   5.2500000000000000        17.500000000000000        1.5691190137442219     
           0           0         148   6.1250000000000000        17.500000000000000        1.5691385028722478     
           0           0         149   14.000000000000000        22.750000000000000        1.5693521972293909     
           0           0         150   12.250000000000000        21.000000000000000        1.5692722529123007     
           0           0         151   7.0000000000000000        17.500000000000000        1.5691588284925122     
           0           0         152   17.500000000000000        28.000000000000000        1.5694682818154595     
           0           0         153   10.500000000000000        19.250000000000000        1.5692215408387240     
           0           0         154   15.750000000000000        24.500000000000000        1.5695274403700330     
           0           0         155   7.8750000000000000        17.500000000000000        1.5691843201808409     
           0           0         156   13.125000000000000        21.000000000000000        1.5693393332212906     
           0           0         157   0.0000000000000000        15.750000000000000        1.5691294208349362     
           0           0         158   1.7500000000000000        15.750000000000000        1.5691350185090580     
           0           0         159   3.5000000000000000        15.750000000000000        1.5691495655914620     
           0           0         160   17.500000000000000        26.250000000000000        1.5698566795599054     
           0           0         161   8.7500000000000000        17.500000000000000        1.5692106215490929     
           0           0         162   16.625000000000000        24.500000000000000        1.5696650137932988     
           0           0         163   14.000000000000000        21.000000000000000        1.5694060151951730     
           0           0         164   12.250000000000000        19.250000000000000        1.5693142880254931     
           0           0         165   15.750000000000000        22.750000000000000        1.5695429179026417     
           0           0         166   5.2500000000000000        15.750000000000000        1.5691738009210050     
           0           0         167   9.6250000000000000        17.500000000000000        1.5692418056900748     
           0           0         168   17.500000000000000        24.500000000000000        1.5698357055487704     
           0           0         169   10.500000000000000        17.500000000000000        1.5692739357491647     
           0           0         170   14.875000000000000        21.000000000000000        1.5694792863072269     
           0           0         171   7.0000000000000000        15.750000000000000        1.5692076228247638     
           0           0         172   11.375000000000000        17.500000000000000        1.5693098565366321     
           0           0         173   0.0000000000000000        14.000000000000000        1.5691866930802316     
           0           0         174  0.87500000000000000        14.000000000000000        1.5691891849406090     
           0           0         175   14.000000000000000        19.250000000000000        1.5694187026723698     
           0           0         176   1.7500000000000000        14.000000000000000        1.5691914736188466     
           0           0         177   15.750000000000000        21.000000000000000        1.5695583348905975     
           0           0         178   8.7500000000000000        15.750000000000000        1.5692505737607023     
           0           0         179   2.6250000000000000        14.000000000000000        1.5691972875331248     
           0           0         180   3.5000000000000000        14.000000000000000        1.5692035754635378     
           0           0         181   12.250000000000000        17.500000000000000        1.5693469238949256     
           0           0         182   17.500000000000000        22.750000000000000        1.5697727937211290     
           0           0         183   4.3750000000000000        14.000000000000000        1.5692133302371789     
           0           0         184   5.2500000000000000        14.000000000000000        1.5692235030160915     
           0           0         185   16.625000000000000        21.000000000000000        1.5696306889541987     
           0           0         186   6.1250000000000000        14.000000000000000        1.5692370025243687     
           0           0         187   13.125000000000000        17.500000000000000        1.5693858872293047     
           0           0         188   10.500000000000000        15.750000000000000        1.5693015841430316     
           0           0         189   7.0000000000000000        14.000000000000000        1.5692508479739407     
           0           0         190   15.750000000000000        19.250000000000000        1.5695341626229038     
           0           0         191   17.500000000000000        21.000000000000000        1.5697017138860474     
           0           0         192   14.000000000000000        17.500000000000000        1.5694269268426255     
           0           0         193   7.8750000000000000        14.000000000000000        1.5692676871288600     
           0           0         194   0.0000000000000000        12.250000000000000        1.5692256993262785     
           0           0         195   8.7500000000000000        14.000000000000000        1.5692848134957871     
           0           0         196   12.250000000000000        15.750000000000000        1.5693586161770163     
           0           0         197   1.7500000000000000        12.250000000000000        1.5692297077606945     
           0           0         198   14.875000000000000        17.500000000000000        1.5694660671960219     
           0           0         199   3.5000000000000000        12.250000000000000        1.5692396503436763     
           0           0         200   9.6250000000000000        14.000000000000000        1.5693043274282474     
           0           0         201   5.2500000000000000        12.250000000000000        1.5692558723703613     
           0           0         202   10.500000000000000        14.000000000000000        1.5693240961865769     
           0           0         203   15.750000000000000        17.500000000000000        1.5695056209255516     
           0           0         204   17.500000000000000        19.250000000000000        1.5696407206579794     
           0           0         205   7.0000000000000000        12.250000000000000        1.5692778254602322     
           0           0         206   14.000000000000000        15.750000000000000        1.5694190576890414     
           0           0         207   11.375000000000000        14.000000000000000        1.5693452478098924     
           0           0         208   16.625000000000000        17.500000000000000        1.5695419712098335     
           0           0         209   12.250000000000000        14.000000000000000        1.5693667583038304     
           0           0         210   8.7500000000000000        12.250000000000000        1.5693046020832817     
           0           0         211   0.0000000000000000        10.500000000000000        1.5692602425051236     
           0           0         212  0.87500000000000000        10.500000000000000        1.5692620970491913     
           0           0         213   1.7500000000000000        10.500000000000000        1.5692634552931257     
           0           0         214   2.6250000000000000        10.500000000000000        1.5692673094458325     
           0           0         215   3.5000000000000000        10.500000000000000        1.5692712252668999     
           0           0         216   17.500000000000000        17.500000000000000        1.5695802533630929     
           0           0         217   13.125000000000000        14.000000000000000        1.5693880704720138     
           0           0         218   15.750000000000000        15.750000000000000        1.5694774177392561     
           0           0         219   4.3750000000000000        10.500000000000000        1.5692774824231286     
           0           0         220   5.2500000000000000        10.500000000000000        1.5692837801845541     
           0           0         221   10.500000000000000        12.250000000000000        1.5693348632543895     
           0           0         222   14.000000000000000        14.000000000000000        1.5694097609873530     
           0           0         223   6.1250000000000000        10.500000000000000        1.5692921479599742     
           0           0         224   7.0000000000000000        10.500000000000000        1.5693005447265811     
           0           0         225   14.875000000000000        14.000000000000000        1.5694292580761702     
           0           0         226   7.8750000000000000        10.500000000000000        1.5693105526708480     
           0           0         227   12.250000000000000        12.250000000000000        1.5693667858195886     
           0           0         228   17.500000000000000        15.750000000000000        1.5695295807490663     
           0           0         229   8.7500000000000000        10.500000000000000        1.5693206216492153     
           0           0         230   15.750000000000000        14.000000000000000        1.5694495697873529     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5692828975797477     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5692855163554218     
           0           0         233   9.6250000000000000        10.500000000000000        1.5693316215041155     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5692916429672026     
           0           0         235   10.500000000000000        10.500000000000000        1.5693427741898334     
           0           0         236   14.000000000000000        12.250000000000000        1.5693978044214409     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5693014585115237     
           0           0         238   16.625000000000000        14.000000000000000        1.5694645399996034     
           0           0         239   11.375000000000000        10.500000000000000        1.5693539267249874     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5693143868275856     
           0           0         241   17.500000000000000        14.000000000000000        1.5694808633912554     
           0           0         242   12.250000000000000        10.500000000000000        1.5693653699774588     
           0           0         243   15.750000000000000        12.250000000000000        1.5694255995413964     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5693295757429793     
           0           0         245   13.125000000000000        10.500000000000000        1.5693756608145166     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5693014533939520     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5693027910434370     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5693034937430761     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5693059020643119     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5693081306381054     
           0           0         251   14.000000000000000        10.500000000000000        1.5693864842433960     
           0           0         252   10.500000000000000        8.7500000000000000        1.5693459051563681     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5693118894365745     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5693154880492401     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5693203267207223     
           0           0         256   14.875000000000000        10.500000000000000        1.5693946796012135     
           0           0         257   17.500000000000000        12.250000000000000        1.5694458052163194     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5693250462041108     
           0           0         259   12.250000000000000        8.7500000000000000        1.5693619843476703     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5693305712393677     
           0           0         261   15.750000000000000        10.500000000000000        1.5694032524007204     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5693360532903697     
           0           0         263   16.625000000000000        10.500000000000000        1.5694080761235234     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5693417678263524     
           0           0         265   14.000000000000000        8.7500000000000000        1.5693762664796640     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5693133182918513     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5693149949110701     
           0           0         268   10.500000000000000        7.0000000000000000        1.5693475516405897     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5693186200751690     
           0           0         270   17.500000000000000        10.500000000000000        1.5694137651914037     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5693243158013190     
           0           0         272   11.375000000000000        7.0000000000000000        1.5693528644228154     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5693315961977898     
           0           0         274   12.250000000000000        7.0000000000000000        1.5693584006438903     
           0           0         275   15.750000000000000        8.7500000000000000        1.5693870407214194     
           0           0         276   13.125000000000000        7.0000000000000000        1.5693626541691297     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5693397793954214     
           0           0         278   14.000000000000000        7.0000000000000000        1.5693672774064591     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5693214936060680     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5693225100786374     
           0           0         281   10.500000000000000        5.2500000000000000        1.5693480239117079     
           0           0         282   17.500000000000000        8.7500000000000000        1.5693923892418509     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5693228457029518     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5693244133349895     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5693256850355719     
           0           0         286   14.875000000000000        7.0000000000000000        1.5693697620282250     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5693280197582844     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5693301017805736     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5693329727250396     
           0           0         290   15.750000000000000        7.0000000000000000        1.5693726132223709     
           0           0         291   12.250000000000000        5.2500000000000000        1.5693553685598920     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5693356634728484     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5693387525190043     
           0           0         294   16.625000000000000        7.0000000000000000        1.5693725150390758     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5693417683688993     
           0           0         296   14.000000000000000        5.2500000000000000        1.5693607616418823     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5693446947779535     
           0           0         298   17.500000000000000        7.0000000000000000        1.5693732052454454     
           0           0         299   10.500000000000000        3.5000000000000000        1.5693476841977128     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5693261688355191     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5693273837881145     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5693298086433540     
           0           0         303   11.375000000000000        3.5000000000000000        1.5693500250254111     
           0           0         304   15.750000000000000        5.2500000000000000        1.5693632924118850     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5693335477793324     
           0           0         306   12.250000000000000        3.5000000000000000        1.5693525784054361     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5693381857561266     
           0           0         308   13.125000000000000        3.5000000000000000        1.5693538991225249     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5693431541276113     
           0           0         310   14.000000000000000        3.5000000000000000        1.5693555809064965     
           0           0         311   17.500000000000000        5.2500000000000000        1.5693617982229111     
           0           0         312   14.875000000000000        3.5000000000000000        1.5693554470794475     
           0           0         313   10.500000000000000        1.7500000000000000        1.5693477760118950     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5693273911886019     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5693282998372191     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5693285195955387     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5693298151148563     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5693307820682523     
           0           0         319   15.750000000000000        3.5000000000000000        1.5693556434189884     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5693326603083966     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5693342609947301     
           0           0         322   12.250000000000000        1.7500000000000000        1.5693513075669618     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5693365081023067     
           0           0         324   16.625000000000000        3.5000000000000000        1.5693536097841734     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5693385594558491     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5693408871916894     
           0           0         327   17.500000000000000        3.5000000000000000        1.5693522423133393     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5693431331868448     
           0           0         329   14.000000000000000        1.7500000000000000        1.5693529975705798     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5693452039303368     
           0           0         331   10.500000000000000        0.0000000000000000        1.5693473315216058     
           0           0         332   15.750000000000000        1.7500000000000000        1.5693522158255608     
           0           0         333   11.375000000000000        0.0000000000000000        1.5693487797219312     
           0           0         334   12.250000000000000        0.0000000000000000        1.5693504360133208     
           0           0         335   13.125000000000000        0.0000000000000000        1.5693508982107367     
           0           0         336   17.500000000000000        1.7500000000000000        1.5693482795670906     
           0           0         337   14.000000000000000        0.0000000000000000        1.5693517054346515     
           0           0         338   14.875000000000000        0.0000000000000000        1.5693508402645489     
           0           0         339   15.750000000000000        0.0000000000000000        1.5693503072618331     
           0           0         340   16.625000000000000        0.0000000000000000        1.5693477547082704     
           0           0         341   17.500000000000000        0.0000000000000000        1.5693458534054090     
