           0           0          52   7.8750000000000000        28.000000000000000        1.5233599059716132     
           0           0          53  0.87500000000000000        24.500000000000000        1.5203773964559941     
           0           0          54   1.7500000000000000        24.500000000000000        1.5203996758394773     
           0           0          55   10.500000000000000        33.250000000000000        1.5260078202778220     
           0           0          56   2.6250000000000000        24.500000000000000        1.5205613232751500     
           0           0          57   3.5000000000000000        24.500000000000000        1.5205525551584709     
           0           0          58   10.500000000000000        31.500000000000000        1.5255412837276090     
           0           0          59   8.7500000000000000        28.000000000000000        1.5232723706633469     
           0           0          60   7.0000000000000000        26.250000000000000        1.5222423264373108     
           0           0          61   11.375000000000000        35.000000000000000        1.5264883317459710     
           0           0          62   4.3750000000000000        24.500000000000000        1.5206381310161956     
           0           0          63   10.500000000000000        29.750000000000000        1.5244834687879099     
           0           0          64   5.2500000000000000        24.500000000000000        1.5207116162247523     
           0           0          65   11.375000000000000        31.500000000000000        1.5254865249215039     
           0           0          66   9.6250000000000000        28.000000000000000        1.5231128653124162     
           0           0          67   6.1250000000000000        24.500000000000000        1.5206960664050271     
           0           0          68   0.0000000000000000        22.750000000000000        1.5199557319816488     
           0           0          69   12.250000000000000        35.000000000000000        1.5259084751517391     
           0           0          70   12.250000000000000        33.250000000000000        1.5253181394710860     
           0           0          71   1.7500000000000000        22.750000000000000        1.5199547378816736     
           0           0          72   8.7500000000000000        26.250000000000000        1.5223106218689193     
           0           0          73   7.0000000000000000        24.500000000000000        1.5206427344320881     
           0           0          74   10.500000000000000        28.000000000000000        1.5229060993624095     
           0           0          75   3.5000000000000000        22.750000000000000        1.5200033687890318     
           0           0          76   12.250000000000000        31.500000000000000        1.5251604525214200     
           0           0          77   7.8750000000000000        24.500000000000000        1.5205904237241636     
           0           0          78   13.125000000000000        35.000000000000000        1.5254318047786508     
           0           0          79   5.2500000000000000        22.750000000000000        1.5201859713181420     
           0           0          80   12.250000000000000        29.750000000000000        1.5243806509770608     
           0           0          81   11.375000000000000        28.000000000000000        1.5228403359261495     
           0           0          82   13.125000000000000        31.500000000000000        1.5244850163116443     
           0           0          83   10.500000000000000        26.250000000000000        1.5225161336240798     
           0           0          84   8.7500000000000000        24.500000000000000        1.5206957984088929     
           0           0          85   0.0000000000000000        21.000000000000000        1.5188103771911059     
           0           0          86   14.000000000000000        35.000000000000000        1.5243434937075460     
           0           0          87  0.87500000000000000        21.000000000000000        1.5188476894825060     
           0           0          88   14.000000000000000        33.250000000000000        1.5241508158369697     
           0           0          89   7.0000000000000000        22.750000000000000        1.5203671123145381     
           0           0          90   12.250000000000000        28.000000000000000        1.5228061226985468     
           0           0          91   1.7500000000000000        21.000000000000000        1.5188795938432360     
           0           0          92   9.6250000000000000        24.500000000000000        1.5209328741951320     
           0           0          93   2.6250000000000000        21.000000000000000        1.5189130673128797     
           0           0          94   14.000000000000000        31.500000000000000        1.5236821935314815     
           0           0          95   3.5000000000000000        21.000000000000000        1.5189185241431307     
           0           0          96   4.3750000000000000        21.000000000000000        1.5189781440607806     
           0           0          97   10.500000000000000        24.500000000000000        1.5213387109508065     
           0           0          98   13.125000000000000        28.000000000000000        1.5230009393005601     
           0           0          99   14.875000000000000        35.000000000000000        1.5230673414036300     
           0           0         100   14.000000000000000        29.750000000000000        1.5241276400380062     
           0           0         101   5.2500000000000000        21.000000000000000        1.5191210311737320     
           0           0         102   8.7500000000000000        22.750000000000000        1.5208449976343053     
           0           0         103   12.250000000000000        26.250000000000000        1.5230598523204599     
           0           0         104   6.1250000000000000        21.000000000000000        1.5192675774461697     
           0           0         105   14.875000000000000        31.500000000000000        1.5234416856030280     
           0           0         106   11.375000000000000        24.500000000000000        1.5216840390246573     
           0           0         107   14.000000000000000        28.000000000000000        1.5237633317944232     
           0           0         108   7.0000000000000000        21.000000000000000        1.5193349075874647     
           0           0         109   0.0000000000000000        19.250000000000000        1.5191296390035669     
           0           0         110   15.750000000000000        35.000000000000000        1.5204067213071608     
           0           0         111   15.750000000000000        33.250000000000000        1.5234176048359864     
           0           0         112   1.7500000000000000        19.250000000000000        1.5191571786930287     
           0           0         113   7.8750000000000000        21.000000000000000        1.5196755131965931     
           0           0         114   3.5000000000000000        19.250000000000000        1.5193149879134973     
           0           0         115   10.500000000000000        22.750000000000000        1.5216138720325065     
           0           0         116   15.750000000000000        31.500000000000000        1.5210090256285353     
           0           0         117   12.250000000000000        24.500000000000000        1.5221231186527668     
           0           0         118   14.875000000000000        28.000000000000000        1.5239858006522573     
           0           0         119   14.000000000000000        26.250000000000000        1.5238541441895301     
           0           0         120   8.7500000000000000        21.000000000000000        1.5201491347183484     
           0           0         121   15.750000000000000        29.750000000000000        1.5251498342529211     
           0           0         122   5.2500000000000000        19.250000000000000        1.5195623654615638     
           0           0         123   16.625000000000000        35.000000000000000        1.5087654241047805     
           0           0         124   13.125000000000000        24.500000000000000        1.5226260506478391     
           0           0         125   9.6250000000000000        21.000000000000000        1.5205820497595910     
           0           0         126   16.625000000000000        31.500000000000000        1.5220163345192763     
           0           0         127   7.0000000000000000        19.250000000000000        1.5198866719177144     
           0           0         128   15.750000000000000        28.000000000000000        1.5250696987902226     
           0           0         129   12.250000000000000        22.750000000000000        1.5222208869595395     
           0           0         130   14.000000000000000        24.500000000000000        1.5233273888684644     
           0           0         131   17.500000000000000        35.000000000000000        1.4950075813473263     
           0           0         132   0.0000000000000000        17.500000000000000        1.5187696797532766     
           0           0         133   10.500000000000000        21.000000000000000        1.5210756196816635     
           0           0         134  0.87500000000000000        17.500000000000000        1.5187576580295266     
           0           0         135   1.7500000000000000        17.500000000000000        1.5187187698520028     
           0           0         136   17.500000000000000        33.250000000000000        1.5179174229178287     
           0           0         137   2.6250000000000000        17.500000000000000        1.5188283714267508     
           0           0         138   17.500000000000000        31.500000000000000        1.5254487522109808     
           0           0         139   3.5000000000000000        17.500000000000000        1.5189947717831989     
           0           0         140   8.7500000000000000        19.250000000000000        1.5206457387364569     
           0           0         141   15.750000000000000        26.250000000000000        1.5250751115496515     
           0           0         142   4.3750000000000000        17.500000000000000        1.5190454297593934     
           0           0         143   11.375000000000000        21.000000000000000        1.5213515050767528     
           0           0         144   16.625000000000000        28.000000000000000        1.5256642832961993     
           0           0         145   14.875000000000000        24.500000000000000        1.5240977447173403     
           0           0         146   17.500000000000000        29.750000000000000        1.5280146783303237     
           0           0         147   5.2500000000000000        17.500000000000000        1.5191501582798974     
           0           0         148   6.1250000000000000        17.500000000000000        1.5194490082483829     
           0           0         149   14.000000000000000        22.750000000000000        1.5233594962543098     
           0           0         150   12.250000000000000        21.000000000000000        1.5217705774973693     
           0           0         151   7.0000000000000000        17.500000000000000        1.5198899171911102     
           0           0         152   17.500000000000000        28.000000000000000        1.5267230739205935     
           0           0         153   10.500000000000000        19.250000000000000        1.5213334025426877     
           0           0         154   15.750000000000000        24.500000000000000        1.5249597616419568     
           0           0         155   7.8750000000000000        17.500000000000000        1.5201783782630318     
           0           0         156   13.125000000000000        21.000000000000000        1.5223498297584415     
           0           0         157   0.0000000000000000        15.750000000000000        1.5197852574717938     
           0           0         158   1.7500000000000000        15.750000000000000        1.5196438984033627     
           0           0         159   3.5000000000000000        15.750000000000000        1.5198505787536338     
           0           0         160   17.500000000000000        26.250000000000000        1.5267409720033109     
           0           0         161   8.7500000000000000        17.500000000000000        1.5205313020702733     
           0           0         162   16.625000000000000        24.500000000000000        1.5257654561478031     
           0           0         163   14.000000000000000        21.000000000000000        1.5229866527146794     
           0           0         164   12.250000000000000        19.250000000000000        1.5220420409935620     
           0           0         165   15.750000000000000        22.750000000000000        1.5247153553049448     
           0           0         166   5.2500000000000000        15.750000000000000        1.5201483210836533     
           0           0         167   9.6250000000000000        17.500000000000000        1.5208733869346673     
           0           0         168   17.500000000000000        24.500000000000000        1.5265885935594146     
           0           0         169   10.500000000000000        17.500000000000000        1.5211883372319632     
           0           0         170   14.875000000000000        21.000000000000000        1.5236403845029376     
           0           0         171   7.0000000000000000        15.750000000000000        1.5206271966366556     
           0           0         172   11.375000000000000        17.500000000000000        1.5215799752703412     
           0           0         173   0.0000000000000000        14.000000000000000        1.5201842922512496     
           0           0         174  0.87500000000000000        14.000000000000000        1.5199781461018289     
           0           0         175   14.000000000000000        19.250000000000000        1.5230711587637886     
           0           0         176   1.7500000000000000        14.000000000000000        1.5198847495406471     
           0           0         177   15.750000000000000        21.000000000000000        1.5244000321986606     
           0           0         178   8.7500000000000000        15.750000000000000        1.5211197543365760     
           0           0         179   2.6250000000000000        14.000000000000000        1.5199886328452619     
           0           0         180   3.5000000000000000        14.000000000000000        1.5201706775406671     
           0           0         181   12.250000000000000        17.500000000000000        1.5220336788846687     
           0           0         182   17.500000000000000        22.750000000000000        1.5263582330744665     
           0           0         183   4.3750000000000000        14.000000000000000        1.5204297395253579     
           0           0         184   5.2500000000000000        14.000000000000000        1.5206531004365598     
           0           0         185   16.625000000000000        21.000000000000000        1.5251508849735331     
           0           0         186   6.1250000000000000        14.000000000000000        1.5207208152854812     
           0           0         187   13.125000000000000        17.500000000000000        1.5224889887353779     
           0           0         188   10.500000000000000        15.750000000000000        1.5216445214306431     
           0           0         189   7.0000000000000000        14.000000000000000        1.5208633807852150     
           0           0         190   15.750000000000000        19.250000000000000        1.5242257734753002     
           0           0         191   17.500000000000000        21.000000000000000        1.5258879572894106     
           0           0         192   14.000000000000000        17.500000000000000        1.5229600442491023     
           0           0         193   7.8750000000000000        14.000000000000000        1.5211370024028081     
           0           0         194   0.0000000000000000        12.250000000000000        1.5210755744001920     
           0           0         195   8.7500000000000000        14.000000000000000        1.5214146881601429     
           0           0         196   12.250000000000000        15.750000000000000        1.5222828182998065     
           0           0         197   1.7500000000000000        12.250000000000000        1.5209147905543314     
           0           0         198   14.875000000000000        17.500000000000000        1.5234072484642385     
           0           0         199   3.5000000000000000        12.250000000000000        1.5211625875063777     
           0           0         200   9.6250000000000000        14.000000000000000        1.5216361355729420     
           0           0         201   5.2500000000000000        12.250000000000000        1.5213442620244910     
           0           0         202   10.500000000000000        14.000000000000000        1.5218783957623310     
           0           0         203   15.750000000000000        17.500000000000000        1.5238461379842558     
           0           0         204   17.500000000000000        19.250000000000000        1.5255021491407192     
           0           0         205   7.0000000000000000        12.250000000000000        1.5216190629796880     
           0           0         206   14.000000000000000        15.750000000000000        1.5229771135161392     
           0           0         207   11.375000000000000        14.000000000000000        1.5220898088357717     
           0           0         208   16.625000000000000        17.500000000000000        1.5244558005818687     
           0           0         209   12.250000000000000        14.000000000000000        1.5223486746781005     
           0           0         210   8.7500000000000000        12.250000000000000        1.5219130728723247     
           0           0         211   0.0000000000000000        10.500000000000000        1.5215688976052779     
           0           0         212  0.87500000000000000        10.500000000000000        1.5215739817524290     
           0           0         213   1.7500000000000000        10.500000000000000        1.5216325756177755     
           0           0         214   2.6250000000000000        10.500000000000000        1.5217187952105129     
           0           0         215   3.5000000000000000        10.500000000000000        1.5218216438185475     
           0           0         216   17.500000000000000        17.500000000000000        1.5250433987182659     
           0           0         217   13.125000000000000        14.000000000000000        1.5226421883700318     
           0           0         218   15.750000000000000        15.750000000000000        1.5237151696917188     
           0           0         219   4.3750000000000000        10.500000000000000        1.5218174489441216     
           0           0         220   5.2500000000000000        10.500000000000000        1.5218443195834710     
           0           0         221   10.500000000000000        12.250000000000000        1.5222299092757809     
           0           0         222   14.000000000000000        14.000000000000000        1.5228916710336959     
           0           0         223   6.1250000000000000        10.500000000000000        1.5219482725423026     
           0           0         224   7.0000000000000000        10.500000000000000        1.5221079498042411     
           0           0         225   14.875000000000000        14.000000000000000        1.5231693835208704     
           0           0         226   7.8750000000000000        10.500000000000000        1.5221884324072854     
           0           0         227   12.250000000000000        12.250000000000000        1.5225599479216170     
           0           0         228   17.500000000000000        15.750000000000000        1.5246227721702548     
           0           0         229   8.7500000000000000        10.500000000000000        1.5222435594789259     
           0           0         230   15.750000000000000        14.000000000000000        1.5234839327944152     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5222307561472781     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5223198697483853     
           0           0         233   9.6250000000000000        10.500000000000000        1.5223662375247113     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5223575263789111     
           0           0         235   10.500000000000000        10.500000000000000        1.5224806525336692     
           0           0         236   14.000000000000000        12.250000000000000        1.5229483840681863     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5223506917666265     
           0           0         238   16.625000000000000        14.000000000000000        1.5238596338479125     
           0           0         239   11.375000000000000        10.500000000000000        1.5225733582271614     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5225066195855086     
           0           0         241   17.500000000000000        14.000000000000000        1.5241454047755534     
           0           0         242   12.250000000000000        10.500000000000000        1.5226275935111915     
           0           0         243   15.750000000000000        12.250000000000000        1.5233370225931275     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5225805534231389     
           0           0         245   13.125000000000000        10.500000000000000        1.5227579029523288     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5228699214302261     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5228811442860044     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5228850970835366     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5228337784663983     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5228291777967795     
           0           0         251   14.000000000000000        10.500000000000000        1.5229468541943580     
           0           0         252   10.500000000000000        8.7500000000000000        1.5226760237008010     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5228288818322451     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5229042710077090     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5229610526170601     
           0           0         256   14.875000000000000        10.500000000000000        1.5230469583582151     
           0           0         257   17.500000000000000        12.250000000000000        1.5238626950179928     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5228857804489999     
           0           0         259   12.250000000000000        8.7500000000000000        1.5226963590368139     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5228674160593576     
           0           0         261   15.750000000000000        10.500000000000000        1.5231260147256034     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5228682259914537     
           0           0         263   16.625000000000000        10.500000000000000        1.5232984014527142     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5228351010173284     
           0           0         265   14.000000000000000        8.7500000000000000        1.5229418846410310     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5231607398016078     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5231499118415313     
           0           0         268   10.500000000000000        7.0000000000000000        1.5228670354100311     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5231522138960618     
           0           0         270   17.500000000000000        10.500000000000000        1.5234814409218682     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5231487370363244     
           0           0         272   11.375000000000000        7.0000000000000000        1.5228372660410239     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5230835307350619     
           0           0         274   12.250000000000000        7.0000000000000000        1.5227587181326372     
           0           0         275   15.750000000000000        8.7500000000000000        1.5230404828329105     
           0           0         276   13.125000000000000        7.0000000000000000        1.5228695359035995     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5230275523519492     
           0           0         278   14.000000000000000        7.0000000000000000        1.5229432439986637     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5236269070164983     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5235701019668351     
           0           0         281   10.500000000000000        5.2500000000000000        1.5230357281351927     
           0           0         282   17.500000000000000        8.7500000000000000        1.5232600662550015     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5235532771686293     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5235755211907402     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5235439520069252     
           0           0         286   14.875000000000000        7.0000000000000000        1.5229663929348636     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5234934076652622     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5234546986467030     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5234064373815948     
           0           0         290   15.750000000000000        7.0000000000000000        1.5229512236356273     
           0           0         291   12.250000000000000        5.2500000000000000        1.5229145318422637     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5233960030260296     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5232894589472816     
           0           0         294   16.625000000000000        7.0000000000000000        1.5230120816897941     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5232016158277346     
           0           0         296   14.000000000000000        5.2500000000000000        1.5229135984834872     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5232086308338129     
           0           0         298   17.500000000000000        7.0000000000000000        1.5230589538467376     
           0           0         299   10.500000000000000        3.5000000000000000        1.5232070913591638     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5236429803007361     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5236445718787215     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5235901275061075     
           0           0         303   11.375000000000000        3.5000000000000000        1.5231347541971172     
           0           0         304   15.750000000000000        5.2500000000000000        1.5229013349290321     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5235297350548338     
           0           0         306   12.250000000000000        3.5000000000000000        1.5230918895684800     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5234432048176267     
           0           0         308   13.125000000000000        3.5000000000000000        1.5230061533005597     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5233547382088113     
           0           0         310   14.000000000000000        3.5000000000000000        1.5228892339542544     
           0           0         311   17.500000000000000        5.2500000000000000        1.5228988349639037     
           0           0         312   14.875000000000000        3.5000000000000000        1.5229157233815398     
           0           0         313   10.500000000000000        1.7500000000000000        1.5233083705971024     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5237967826278278     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5238527318852406     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5239091811615215     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5238460478965250     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5237987755661830     
           0           0         319   15.750000000000000        3.5000000000000000        1.5228582645504176     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5237983314278487     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5237667454483188     
           0           0         322   12.250000000000000        1.7500000000000000        1.5231554482601721     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5237145583965765     
           0           0         324   16.625000000000000        3.5000000000000000        1.5227749585132602     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5236401263929862     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5236648811932225     
           0           0         327   17.500000000000000        3.5000000000000000        1.5226926742696116     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5236503408366830     
           0           0         329   14.000000000000000        1.7500000000000000        1.5229722361935276     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5235302200629586     
           0           0         331   10.500000000000000        0.0000000000000000        1.5234744349401181     
           0           0         332   15.750000000000000        1.7500000000000000        1.5228437602281750     
           0           0         333   11.375000000000000        0.0000000000000000        1.5234135638946418     
           0           0         334   12.250000000000000        0.0000000000000000        1.5232650411149957     
           0           0         335   13.125000000000000        0.0000000000000000        1.5231380610321335     
           0           0         336   17.500000000000000        1.7500000000000000        1.5226907512145020     
           0           0         337   14.000000000000000        0.0000000000000000        1.5230808209500222     
           0           0         338   14.875000000000000        0.0000000000000000        1.5230189726412282     
           0           0         339   15.750000000000000        0.0000000000000000        1.5228883573664138     
           0           0         340   16.625000000000000        0.0000000000000000        1.5227940372614173     
           0           0         341   17.500000000000000        0.0000000000000000        1.5227278769560866     
