           0           0           1   0.0000000000000000        35.000000000000000        1.3825976263793454     
           0           0           2  0.87500000000000000        35.000000000000000        1.3825978850962275     
           0           0           3   0.0000000000000000        33.250000000000000        1.3826801771066806     
           0           0           4   1.7500000000000000        35.000000000000000        1.3825974622740298     
           0           0           5   1.7500000000000000        33.250000000000000        1.3826807887463368     
           0           0           6   2.6250000000000000        35.000000000000000        1.3825973212130351     
           0           0           7   0.0000000000000000        31.500000000000000        1.3827491501725284     
           0           0           8   3.5000000000000000        35.000000000000000        1.3825963932076912     
           0           0           9  0.87500000000000000        31.500000000000000        1.3827505484084721     
           0           0          10   3.5000000000000000        33.250000000000000        1.3826816591311737     
           0           0          11   1.7500000000000000        31.500000000000000        1.3827504770282930     
           0           0          12   2.6250000000000000        31.500000000000000        1.3827520378357783     
           0           0          13   4.3750000000000000        35.000000000000000        1.3825958126211573     
           0           0          14   3.5000000000000000        31.500000000000000        1.3827526478060905     
           0           0          15   0.0000000000000000        29.750000000000000        1.3828330067374299     
           0           0          16   5.2500000000000000        35.000000000000000        1.3825941934380697     
           0           0          17   1.7500000000000000        29.750000000000000        1.3828352998688569     
           0           0          18   5.2500000000000000        33.250000000000000        1.3826829437449142     
           0           0          19   4.3750000000000000        31.500000000000000        1.3827550909230550     
           0           0          20   6.1250000000000000        35.000000000000000        1.3825928472840268     
           0           0          21   3.5000000000000000        29.750000000000000        1.3828400488080808     
           0           0          22   5.2500000000000000        31.500000000000000        1.3827562685045116     
           0           0          23   0.0000000000000000        28.000000000000000        1.3828864659229265     
           0           0          24   7.0000000000000000        35.000000000000000        1.3825899565927569     
           0           0          25   6.1250000000000000        31.500000000000000        1.3827597537693432     
           0           0          26  0.87500000000000000        28.000000000000000        1.3828887064656197     
           0           0          27   7.0000000000000000        33.250000000000000        1.3826843584253503     
           0           0          28   1.7500000000000000        28.000000000000000        1.3828890509045495     
           0           0          29   5.2500000000000000        29.750000000000000        1.3828484068478402     
           0           0          30   2.6250000000000000        28.000000000000000        1.3828920876991013     
           0           0          31   7.0000000000000000        31.500000000000000        1.3827613775304453     
           0           0          32   3.5000000000000000        28.000000000000000        1.3828941517647912     
           0           0          33   7.8750000000000000        35.000000000000000        1.3825871982083362     
           0           0          34   4.3750000000000000        28.000000000000000        1.3828991655720149     
           0           0          35   7.8750000000000000        31.500000000000000        1.3827661774218230     
           0           0          36   8.7500000000000000        35.000000000000000        1.3825818740162810     
           0           0          37   0.0000000000000000        26.250000000000000        1.3829620452972855     
           0           0          38   7.0000000000000000        29.750000000000000        1.3828612568021696     
           0           0          39   5.2500000000000000        28.000000000000000        1.3829031218852934     
           0           0          40   8.7500000000000000        33.250000000000000        1.3826853044137266     
           0           0          41   1.7500000000000000        26.250000000000000        1.3829649257432584     
           0           0          42   6.1250000000000000        28.000000000000000        1.3829105410019857     
           0           0          43   8.7500000000000000        31.500000000000000        1.3827681025663401     
           0           0          44   3.5000000000000000        26.250000000000000        1.3829714447843049     
           0           0          45   9.6250000000000000        35.000000000000000        1.3825759652532748     
           0           0          46   7.0000000000000000        28.000000000000000        1.3829169008295064     
           0           0          47   8.7500000000000000        29.750000000000000        1.3828801870953600     
           0           0          48   5.2500000000000000        26.250000000000000        1.3829827443058487     
           0           0          49   9.6250000000000000        31.500000000000000        1.3827747880239061     
           0           0          50   10.500000000000000        35.000000000000000        1.3825653077152680     
           0           0          51   0.0000000000000000        24.500000000000000        1.3830008302721850     
           0           0          52   7.8750000000000000        28.000000000000000        1.3829274120920783     
           0           0          53  0.87500000000000000        24.500000000000000        1.3830026260852828     
           0           0          54   1.7500000000000000        24.500000000000000        1.3830035653421680     
           0           0          55   10.500000000000000        33.250000000000000        1.3826851090929964     
           0           0          56   2.6250000000000000        24.500000000000000        1.3830068531214874     
           0           0          57   3.5000000000000000        24.500000000000000        1.3830100297370045     
           0           0          58   10.500000000000000        31.500000000000000        1.3827768634765745     
           0           0          59   8.7500000000000000        28.000000000000000        1.3829371941689037     
           0           0          60   7.0000000000000000        26.250000000000000        1.3829995706664078     
           0           0          61   11.375000000000000        35.000000000000000        1.3825535825061805     
           0           0          62   4.3750000000000000        24.500000000000000        1.3830155609390518     
           0           0          63   10.500000000000000        29.750000000000000        1.3829079221954319     
           0           0          64   5.2500000000000000        24.500000000000000        1.3830212814406055     
           0           0          65   11.375000000000000        31.500000000000000        1.3827870524586394     
           0           0          66   9.6250000000000000        28.000000000000000        1.3829519443137752     
           0           0          67   6.1250000000000000        24.500000000000000        1.3830293140307441     
           0           0          68   0.0000000000000000        22.750000000000000        1.3830575559310936     
           0           0          69   12.250000000000000        35.000000000000000        1.3825319542157324     
           0           0          70   12.250000000000000        33.250000000000000        1.3826820387897256     
           0           0          71   1.7500000000000000        22.750000000000000        1.3830599904138934     
           0           0          72   8.7500000000000000        26.250000000000000        1.3830230547882785     
           0           0          73   7.0000000000000000        24.500000000000000        1.3830381475428066     
           0           0          74   10.500000000000000        28.000000000000000        1.3829675674258994     
           0           0          75   3.5000000000000000        22.750000000000000        1.3830660919246101     
           0           0          76   12.250000000000000        31.500000000000000        1.3827908398557460     
           0           0          77   7.8750000000000000        24.500000000000000        1.3830490397570017     
           0           0          78   13.125000000000000        35.000000000000000        1.3824985164159571     
           0           0          79   5.2500000000000000        22.750000000000000        1.3830764674042024     
