           0           0           1   0.0000000000000000        35.000000000000000        1.3815493504096275     
           0           0           2  0.87500000000000000        35.000000000000000        1.3815497812768156     
           0           0           3   0.0000000000000000        33.250000000000000        1.3816868335088339     
           0           0           4   1.7500000000000000        35.000000000000000        1.3815490771059014     
           0           0           5   1.7500000000000000        33.250000000000000        1.3816878521760982     
           0           0           6   2.6250000000000000        35.000000000000000        1.3815488421794690     
           0           0           7   0.0000000000000000        31.500000000000000        1.3818017077994542     
           0           0           8   3.5000000000000000        35.000000000000000        1.3815472966727946     
           0           0           9  0.87500000000000000        31.500000000000000        1.3818040365957489     
           0           0          10   3.5000000000000000        33.250000000000000        1.3816893017760365     
           0           0          11   1.7500000000000000        31.500000000000000        1.3818039177059411     
           0           0          12   2.6250000000000000        31.500000000000000        1.3818065172632557     
           0           0          13   4.3750000000000000        35.000000000000000        1.3815463297567270     
           0           0          14   3.5000000000000000        31.500000000000000        1.3818075331740609     
           0           0          15   0.0000000000000000        29.750000000000000        1.3819413759447285     
           0           0          16   5.2500000000000000        35.000000000000000        1.3815436331598621     
           0           0          17   1.7500000000000000        29.750000000000000        1.3819451953685131     
           0           0          18   5.2500000000000000        33.250000000000000        1.3816914412629457     
           0           0          19   4.3750000000000000        31.500000000000000        1.3818116022379558     
           0           0          20   6.1250000000000000        35.000000000000000        1.3815413912644368     
           0           0          21   3.5000000000000000        29.750000000000000        1.3819531051814717     
           0           0          22   5.2500000000000000        31.500000000000000        1.3818135635125735     
           0           0          23   0.0000000000000000        28.000000000000000        1.3820304182434027     
           0           0          24   7.0000000000000000        35.000000000000000        1.3815365770983825     
           0           0          25   6.1250000000000000        31.500000000000000        1.3818193683017623     
           0           0          26  0.87500000000000000        28.000000000000000        1.3820341501731337     
           0           0          27   7.0000000000000000        33.250000000000000        1.3816937973736725     
           0           0          28   1.7500000000000000        28.000000000000000        1.3820347238842117     
           0           0          29   5.2500000000000000        29.750000000000000        1.3819670263410004     
           0           0          30   2.6250000000000000        28.000000000000000        1.3820397820875234     
           0           0          31   7.0000000000000000        31.500000000000000        1.3818220726893389     
           0           0          32   3.5000000000000000        28.000000000000000        1.3820432200820356     
           0           0          33   7.8750000000000000        35.000000000000000        1.3815319832762127     
           0           0          34   4.3750000000000000        28.000000000000000        1.3820515713012025     
           0           0          35   7.8750000000000000        31.500000000000000        1.3818300670305939     
           0           0          36   8.7500000000000000        35.000000000000000        1.3815231163763584     
           0           0          37   0.0000000000000000        26.250000000000000        1.3821563082260542     
           0           0          38   7.0000000000000000        29.750000000000000        1.3819884293475384     
           0           0          39   5.2500000000000000        28.000000000000000        1.3820581611307952     
           0           0          40   8.7500000000000000        33.250000000000000        1.3816953728917036     
           0           0          41   1.7500000000000000        26.250000000000000        1.3821611061759767     
           0           0          42   6.1250000000000000        28.000000000000000        1.3820705188053681     
           0           0          43   8.7500000000000000        31.500000000000000        1.3818332733596896     
           0           0          44   3.5000000000000000        26.250000000000000        1.3821719649463624     
           0           0          45   9.6250000000000000        35.000000000000000        1.3815132759464335     
           0           0          46   7.0000000000000000        28.000000000000000        1.3820811121190013     
           0           0          47   8.7500000000000000        29.750000000000000        1.3820199600666967     
           0           0          48   5.2500000000000000        26.250000000000000        1.3821907866468957     
           0           0          49   9.6250000000000000        31.500000000000000        1.3818444081840286     
           0           0          50   10.500000000000000        35.000000000000000        1.3814955269890308     
           0           0          51   0.0000000000000000        24.500000000000000        1.3822209128270235     
           0           0          52   7.8750000000000000        28.000000000000000        1.3820986203767545     
           0           0          53  0.87500000000000000        24.500000000000000        1.3822239041624669     
           0           0          54   1.7500000000000000        24.500000000000000        1.3822254687118556     
           0           0          55   10.500000000000000        33.250000000000000        1.3816950475907182     
           0           0          56   2.6250000000000000        24.500000000000000        1.3822309452687536     
           0           0          57   3.5000000000000000        24.500000000000000        1.3822362366671670     
           0           0          58   10.500000000000000        31.500000000000000        1.3818478648324792     
           0           0          59   8.7500000000000000        28.000000000000000        1.3821149141611933     
           0           0          60   7.0000000000000000        26.250000000000000        1.3822188146363417     
           0           0          61   11.375000000000000        35.000000000000000        1.3814760000008577     
           0           0          62   4.3750000000000000        24.500000000000000        1.3822454501977841     
           0           0          63   10.500000000000000        29.750000000000000        1.3820661567914345     
           0           0          64   5.2500000000000000        24.500000000000000        1.3822549790804135     
           0           0          65   11.375000000000000        31.500000000000000        1.3818648349787943     
