           0           0           1   0.0000000000000000        35.000000000000000        1.5455757983653680     
           0           0           2  0.87500000000000000        35.000000000000000        1.5451165722535580     
           0           0           3   0.0000000000000000        33.250000000000000        1.5450612623566964     
           0           0           4   1.7500000000000000        35.000000000000000        1.5446816097812346     
           0           0           5   1.7500000000000000        33.250000000000000        1.5450857664653999     
           0           0           6   2.6250000000000000        35.000000000000000        1.5448434062545733     
           0           0           7   0.0000000000000000        31.500000000000000        1.5449643055823985     
           0           0           8   3.5000000000000000        35.000000000000000        1.5450517775709669     
           0           0           9  0.87500000000000000        31.500000000000000        1.5450274563054638     
           0           0          10   3.5000000000000000        33.250000000000000        1.5451379699173167     
           0           0          11   1.7500000000000000        31.500000000000000        1.5452565345264295     
           0           0          12   2.6250000000000000        31.500000000000000        1.5451562533135383     
           0           0          13   4.3750000000000000        35.000000000000000        1.5455156242067725     
           0           0          14   3.5000000000000000        31.500000000000000        1.5448634476494432     
           0           0          15   0.0000000000000000        29.750000000000000        1.5446350466228029     
           0           0          16   5.2500000000000000        35.000000000000000        1.5458991005252105     
           0           0          17   1.7500000000000000        29.750000000000000        1.5447632055703502     
           0           0          18   5.2500000000000000        33.250000000000000        1.5450462927607385     
           0           0          19   4.3750000000000000        31.500000000000000        1.5448097840414277     
           0           0          20   6.1250000000000000        35.000000000000000        1.5455059707344381     
           0           0          21   3.5000000000000000        29.750000000000000        1.5445658525334447     
           0           0          22   5.2500000000000000        31.500000000000000        1.5446243876197527     
           0           0          23   0.0000000000000000        28.000000000000000        1.5442284239905111     
           0           0          24   7.0000000000000000        35.000000000000000        1.5450449086388898     
           0           0          25   6.1250000000000000        31.500000000000000        1.5448414697694954     
           0           0          26  0.87500000000000000        28.000000000000000        1.5443026693958715     
           0           0          27   7.0000000000000000        33.250000000000000        1.5451174953084592     
           0           0          28   1.7500000000000000        28.000000000000000        1.5443566272396623     
           0           0          29   5.2500000000000000        29.750000000000000        1.5446794378170032     
           0           0          30   2.6250000000000000        28.000000000000000        1.5444741580565315     
           0           0          31   7.0000000000000000        31.500000000000000        1.5449890561338184     
           0           0          32   3.5000000000000000        28.000000000000000        1.5446365067107375     
           0           0          33   7.8750000000000000        35.000000000000000        1.5450127883312863     
           0           0          34   4.3750000000000000        28.000000000000000        1.5445841775624336     
           0           0          35   7.8750000000000000        31.500000000000000        1.5448446958671418     
           0           0          36   8.7500000000000000        35.000000000000000        1.5449694750074674     
           0           0          37   0.0000000000000000        26.250000000000000        1.5442954832528466     
           0           0          38   7.0000000000000000        29.750000000000000        1.5447443116921873     
           0           0          39   5.2500000000000000        28.000000000000000        1.5444559700015938     
