           0           0          78   13.125000000000000        35.000000000000000        1.5111235920631572     
           0           0          79   5.2500000000000000        22.750000000000000        1.5048108527345765     
           0           0          80   12.250000000000000        29.750000000000000        1.5101443342554906     
           0           0          81   11.375000000000000        28.000000000000000        1.5093726784616346     
           0           0          82   13.125000000000000        31.500000000000000        1.5106376096140002     
           0           0          83   10.500000000000000        26.250000000000000        1.5080093962878902     
           0           0          84   8.7500000000000000        24.500000000000000        1.5063290693076843     
           0           0          85   0.0000000000000000        21.000000000000000        1.5019416069043832     
           0           0          86   14.000000000000000        35.000000000000000        1.5087852912396651     
           0           0          87  0.87500000000000000        21.000000000000000        1.5021260845908464     
           0           0          88   14.000000000000000        33.250000000000000        1.5084476192792504     
           0           0          89   7.0000000000000000        22.750000000000000        1.5045949044774551     
           0           0          90   12.250000000000000        28.000000000000000        1.5082825321670075     
           0           0          91   1.7500000000000000        21.000000000000000        1.5021850470548002     
           0           0          92   9.6250000000000000        24.500000000000000        1.5060532203456454     
           0           0          93   2.6250000000000000        21.000000000000000        1.5022826615587883     
           0           0          94   14.000000000000000        31.500000000000000        1.5087708003661868     
           0           0          95   3.5000000000000000        21.000000000000000        1.5022402872938740     
           0           0          96   4.3750000000000000        21.000000000000000        1.5022488449680267     
           0           0          97   10.500000000000000        24.500000000000000        1.5057844933493889     
           0           0          98   13.125000000000000        28.000000000000000        1.5075223863188605     
           0           0          99   14.875000000000000        35.000000000000000        1.5074604065660315     
           0           0         100   14.000000000000000        29.750000000000000        1.5081679068644784     
           0           0         101   5.2500000000000000        21.000000000000000        1.5021537990688978     
           0           0         102   8.7500000000000000        22.750000000000000        1.5044958708852081     
           0           0         103   12.250000000000000        26.250000000000000        1.5073420789129912     
           0           0         104   6.1250000000000000        21.000000000000000        1.5020737708134111     
           0           0         105   14.875000000000000        31.500000000000000        1.5077919655978804     
           0           0         106   11.375000000000000        24.500000000000000        1.5052965022818563     
           0           0         107   14.000000000000000        28.000000000000000        1.5074653748866351     
           0           0         108   7.0000000000000000        21.000000000000000        1.5017610259457685     
           0           0         109   0.0000000000000000        19.250000000000000        1.5003789100318459     
           0           0         110   15.750000000000000        35.000000000000000        1.5034583433771549     
           0           0         111   15.750000000000000        33.250000000000000        1.5071691367100111     
           0           0         112   1.7500000000000000        19.250000000000000        1.5004228607382448     
           0           0         113   7.8750000000000000        21.000000000000000        1.5017698216917688     
           0           0         114   3.5000000000000000        19.250000000000000        1.5004574555676098     
           0           0         115   10.500000000000000        22.750000000000000        1.5044558208508110     
           0           0         116   15.750000000000000        31.500000000000000        1.5022568263700813     
           0           0         117   12.250000000000000        24.500000000000000        1.5050316016185865     
           0           0         118   14.875000000000000        28.000000000000000        1.5061671915173627     
           0           0         119   14.000000000000000        26.250000000000000        1.5067102039161537     
           0           0         120   8.7500000000000000        21.000000000000000        1.5018869178701006     
           0           0         121   15.750000000000000        29.750000000000000        1.5077369775960552     
           0           0         122   5.2500000000000000        19.250000000000000        1.5003647749798605     
           0           0         123   16.625000000000000        35.000000000000000        1.4858191988416170     
           0           0         124   13.125000000000000        24.500000000000000        1.5046455704001378     
           0           0         125   9.6250000000000000        21.000000000000000        1.5017821383803671     
           0           0         126   16.625000000000000        31.500000000000000        1.5019259735579735     
           0           0         127   7.0000000000000000        19.250000000000000        1.5002979743561800     
           0           0         128   15.750000000000000        28.000000000000000        1.5066214816658769     
           0           0         129   12.250000000000000        22.750000000000000        1.5041776517593328     
           0           0         130   14.000000000000000        24.500000000000000        1.5048603985900009     
           0           0         131   17.500000000000000        35.000000000000000        1.4632594423401097     
           0           0         132   0.0000000000000000        17.500000000000000        1.4979751264920200     
           0           0         133   10.500000000000000        21.000000000000000        1.5019627338627151     
           0           0         134  0.87500000000000000        17.500000000000000        1.4979600960071369     
           0           0         135   1.7500000000000000        17.500000000000000        1.4977742383820682     
           0           0         136   17.500000000000000        33.250000000000000        1.4973569408709182     
           0           0         137   2.6250000000000000        17.500000000000000        1.4977621213349372     
           0           0         138   17.500000000000000        31.500000000000000        1.5061842537092596     
           0           0         139   3.5000000000000000        17.500000000000000        1.4976809119041274     
           0           0         140   8.7500000000000000        19.250000000000000        1.5006720582644490     
           0           0         141   15.750000000000000        26.250000000000000        1.5063834634135573     
           0           0         142   4.3750000000000000        17.500000000000000        1.4975263046284082     
           0           0         143   11.375000000000000        21.000000000000000        1.5018383089771643     
           0           0         144   16.625000000000000        28.000000000000000        1.5057719898650015     
           0           0         145   14.875000000000000        24.500000000000000        1.5051750055914621     
           0           0         146   17.500000000000000        29.750000000000000        1.5096027451382699     
           0           0         147   5.2500000000000000        17.500000000000000        1.4973389971671283     
           0           0         148   6.1250000000000000        17.500000000000000        1.4974306882922082     
           0           0         149   14.000000000000000        22.750000000000000        1.5046177003390051     
           0           0         150   12.250000000000000        21.000000000000000        1.5022278233694026     
           0           0         151   7.0000000000000000        17.500000000000000        1.4977360492533249     
           0           0         152   17.500000000000000        28.000000000000000        1.5061471549616681     
           0           0         153   10.500000000000000        19.250000000000000        1.5010441801995356     
           0           0         154   15.750000000000000        24.500000000000000        1.5059241361669731     
           0           0         155   7.8750000000000000        17.500000000000000        1.4977015327116077     
           0           0         156   13.125000000000000        21.000000000000000        1.5026550836011416     
           0           0         157   0.0000000000000000        15.750000000000000        1.4973964742775434     
           0           0         158   1.7500000000000000        15.750000000000000        1.4969396207041270     
           0           0         159   3.5000000000000000        15.750000000000000        1.4967983489395169     
           0           0         160   17.500000000000000        26.250000000000000        1.5068817821710807     
           0           0         161   8.7500000000000000        17.500000000000000        1.4980135934551972     
           0           0         162   16.625000000000000        24.500000000000000        1.5064778028770365     
           0           0         163   14.000000000000000        21.000000000000000        1.5034686613388626     
           0           0         164   12.250000000000000        19.250000000000000        1.5016799387294530     
           0           0         165   15.750000000000000        22.750000000000000        1.5055527883682129     
           0           0         166   5.2500000000000000        15.750000000000000        1.4967796248960290     
           0           0         167   9.6250000000000000        17.500000000000000        1.4983360423593772     
           0           0         168   17.500000000000000        24.500000000000000        1.5071079985014424     
           0           0         169   10.500000000000000        17.500000000000000        1.4988968096759843     
           0           0         170   14.875000000000000        21.000000000000000        1.5042537963700173     
           0           0         171   7.0000000000000000        15.750000000000000        1.4970777971181590     
           0           0         172   11.375000000000000        17.500000000000000        1.4994602221693243     
           0           0         173   0.0000000000000000        14.000000000000000        1.4953364272585827     
           0           0         174  0.87500000000000000        14.000000000000000        1.4949362036776952     
           0           0         175   14.000000000000000        19.250000000000000        1.5031018214600300     
           0           0         176   1.7500000000000000        14.000000000000000        1.4945499587723465     
           0           0         177   15.750000000000000        21.000000000000000        1.5051707189613592     
           0           0         178   8.7500000000000000        15.750000000000000        1.4976880562613231     
           0           0         179   2.6250000000000000        14.000000000000000        1.4945059617745533     
           0           0         180   3.5000000000000000        14.000000000000000        1.4944499187364513     
           0           0         181   12.250000000000000        17.500000000000000        1.5002929318945915     
           0           0         182   17.500000000000000        22.750000000000000        1.5070112758151482     
           0           0         183   4.3750000000000000        14.000000000000000        1.4945125922971731     
           0           0         184   5.2500000000000000        14.000000000000000        1.4946553035547183     
           0           0         185   16.625000000000000        21.000000000000000        1.5060632480205101     
           0           0         186   6.1250000000000000        14.000000000000000        1.4945132658169284     
           0           0         187   13.125000000000000        17.500000000000000        1.5012564572108413     
           0           0         188   10.500000000000000        15.750000000000000        1.4986677535974922     
           0           0         189   7.0000000000000000        14.000000000000000        1.4947177923008987     
           0           0         190   15.750000000000000        19.250000000000000        1.5050192605292243     
           0           0         191   17.500000000000000        21.000000000000000        1.5069025203682536     
           0           0         192   14.000000000000000        17.500000000000000        1.5023344311332820     
           0           0         193   7.8750000000000000        14.000000000000000        1.4952170817402717     
           0           0         194   0.0000000000000000        12.250000000000000        1.4958763879763399     
           0           0         195   8.7500000000000000        14.000000000000000        1.4959969594290894     
           0           0         196   12.250000000000000        15.750000000000000        1.5001664683895126     
           0           0         197   1.7500000000000000        12.250000000000000        1.4952134007829276     
           0           0         198   14.875000000000000        17.500000000000000        1.5033538226677310     
           0           0         199   3.5000000000000000        12.250000000000000        1.4949907737597483     
           0           0         200   9.6250000000000000        14.000000000000000        1.4965748398212186     
           0           0         201   5.2500000000000000        12.250000000000000        1.4948696280960321     
           0           0         202   10.500000000000000        14.000000000000000        1.4973322345737843     
           0           0         203   15.750000000000000        17.500000000000000        1.5044291106953422     
           0           0         204   17.500000000000000        19.250000000000000        1.5071661889764960     
           0           0         205   7.0000000000000000        12.250000000000000        1.4953705082619702     
           0           0         206   14.000000000000000        15.750000000000000        1.5022415439887142     
           0           0         207   11.375000000000000        14.000000000000000        1.4981651011080257     
           0           0         208   16.625000000000000        17.500000000000000        1.5057435099892100     
           0           0         209   12.250000000000000        14.000000000000000        1.4992102914693226     
           0           0         210   8.7500000000000000        12.250000000000000        1.4963519226171567     
           0           0         211   0.0000000000000000        10.500000000000000        1.4947457761592324     
           0           0         212  0.87500000000000000        10.500000000000000        1.4944917543811864     
           0           0         213   1.7500000000000000        10.500000000000000        1.4942331924112415     
           0           0         214   2.6250000000000000        10.500000000000000        1.4939719077347013     
           0           0         215   3.5000000000000000        10.500000000000000        1.4938400010385591     
           0           0         216   17.500000000000000        17.500000000000000        1.5070566503461820     
           0           0         217   13.125000000000000        14.000000000000000        1.5003507948225208     
           0           0         218   15.750000000000000        15.750000000000000        1.5045228542875657     
           0           0         219   4.3750000000000000        10.500000000000000        1.4935599266556614     
           0           0         220   5.2500000000000000        10.500000000000000        1.4935042737951285     
           0           0         221   10.500000000000000        12.250000000000000        1.4976466864878129     
           0           0         222   14.000000000000000        14.000000000000000        1.5014487770654548     
           0           0         223   6.1250000000000000        10.500000000000000        1.4938493273188871     
           0           0         224   7.0000000000000000        10.500000000000000        1.4944863333507903     
           0           0         225   14.875000000000000        14.000000000000000        1.5026955272766951     
           0           0         226   7.8750000000000000        10.500000000000000        1.4948869337950745     
           0           0         227   12.250000000000000        12.250000000000000        1.4995052175791765     
           0           0         228   17.500000000000000        15.750000000000000        1.5071375713530990     
           0           0         229   8.7500000000000000        10.500000000000000        1.4954320418095144     
           0           0         230   15.750000000000000        14.000000000000000        1.5040866178450112     
           0           0         231   0.0000000000000000        8.7500000000000000        1.4963633482666656     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4957509540359648     
           0           0         233   9.6250000000000000        10.500000000000000        1.4961134207763860     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4952488939901738     
           0           0         235   10.500000000000000        10.500000000000000        1.4969349696538794     
           0           0         236   14.000000000000000        12.250000000000000        1.5017102612989084     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4950991821517019     
           0           0         238   16.625000000000000        14.000000000000000        1.5054776614552290     
           0           0         239   11.375000000000000        10.500000000000000        1.4978915417750709     
           0           0         240   7.0000000000000000        8.7500000000000000        1.4957503411076110     
           0           0         241   17.500000000000000        14.000000000000000        1.5068015107662758     
           0           0         242   12.250000000000000        10.500000000000000        1.4988412383459375     
           0           0         243   15.750000000000000        12.250000000000000        1.5041807178001612     
           0           0         244   8.7500000000000000        8.7500000000000000        1.4965997269559594     
           0           0         245   13.125000000000000        10.500000000000000        1.4999360932635788     
           0           0         246   0.0000000000000000        7.0000000000000000        1.4968450130568001     
           0           0         247  0.87500000000000000        7.0000000000000000        1.4964129505535628     
           0           0         248   1.7500000000000000        7.0000000000000000        1.4960530174397348     
           0           0         249   2.6250000000000000        7.0000000000000000        1.4956658256224116     
           0           0         250   3.5000000000000000        7.0000000000000000        1.4954724138898021     
           0           0         251   14.000000000000000        10.500000000000000        1.5011926096691557     
           0           0         252   10.500000000000000        8.7500000000000000        1.4979104937199781     
           0           0         253   4.3750000000000000        7.0000000000000000        1.4953765078224361     
           0           0         254   5.2500000000000000        7.0000000000000000        1.4956545920367657     
           0           0         255   6.1250000000000000        7.0000000000000000        1.4958427084294419     
           0           0         256   14.875000000000000        10.500000000000000        1.5024010046605578     
           0           0         257   17.500000000000000        12.250000000000000        1.5068484477352415     
           0           0         258   7.0000000000000000        7.0000000000000000        1.4959769534809979     
           0           0         259   12.250000000000000        8.7500000000000000        1.4995083316856017     
           0           0         260   7.8750000000000000        7.0000000000000000        1.4963132185715455     
           0           0         261   15.750000000000000        10.500000000000000        1.5036147860244897     
           0           0         262   8.7500000000000000        7.0000000000000000        1.4967482382729231     
           0           0         263   16.625000000000000        10.500000000000000        1.5049172381075993     
           0           0         264   9.6250000000000000        7.0000000000000000        1.4972775043610433     
           0           0         265   14.000000000000000        8.7500000000000000        1.5016750750146337     
           0           0         266   0.0000000000000000        5.2500000000000000        1.4988230790350547     
           0           0         267   1.7500000000000000        5.2500000000000000        1.4981543986440600     
           0           0         268   10.500000000000000        7.0000000000000000        1.4979472995680601     
           0           0         269   3.5000000000000000        5.2500000000000000        1.4978232785848586     
           0           0         270   17.500000000000000        10.500000000000000        1.5062791626756300     
           0           0         271   5.2500000000000000        5.2500000000000000        1.4979353170966840     
           0           0         272   11.375000000000000        7.0000000000000000        1.4986371447471836     
           0           0         273   7.0000000000000000        5.2500000000000000        1.4982289038497909     
           0           0         274   12.250000000000000        7.0000000000000000        1.4992765022968468     
           0           0         275   15.750000000000000        8.7500000000000000        1.5037677754597896     
           0           0         276   13.125000000000000        7.0000000000000000        1.5003264894351491     
           0           0         277   8.7500000000000000        5.2500000000000000        1.4987875603969782     
           0           0         278   14.000000000000000        7.0000000000000000        1.5013573380751106     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5005271000471612     
           0           0         280  0.87500000000000000        3.5000000000000000        1.4999985128965845     
           0           0         281   10.500000000000000        5.2500000000000000        1.4997119272722437     
           0           0         282   17.500000000000000        8.7500000000000000        1.5061605910237876     
           0           0         283   1.7500000000000000        3.5000000000000000        1.4998528896974601     
           0           0         284   2.6250000000000000        3.5000000000000000        1.4996991023210591     
           0           0         285   3.5000000000000000        3.5000000000000000        1.4996636301165636     
           0           0         286   14.875000000000000        7.0000000000000000        1.5022621963732050     
           0           0         287   4.3750000000000000        3.5000000000000000        1.4996868414457036     
           0           0         288   5.2500000000000000        3.5000000000000000        1.4997780480525091     
           0           0         289   6.1250000000000000        3.5000000000000000        1.4998895523192901     
           0           0         290   15.750000000000000        7.0000000000000000        1.5032705506499917     
           0           0         291   12.250000000000000        5.2500000000000000        1.5007070542572325     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5001041476886474     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5002589959360806     
           0           0         294   16.625000000000000        7.0000000000000000        1.5043826351986274     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5003617912597962     
           0           0         296   14.000000000000000        5.2500000000000000        1.5020684031752638     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5007021415805724     
           0           0         298   17.500000000000000        7.0000000000000000        1.5055027627292530     
           0           0         299   10.500000000000000        3.5000000000000000        1.5009902287754022     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5024734984610462     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5021340803200256     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5021501689378653     
           0           0         303   11.375000000000000        3.5000000000000000        1.5012414686078293     
           0           0         304   15.750000000000000        5.2500000000000000        1.5035889770021549     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5023844070720458     
           0           0         306   12.250000000000000        3.5000000000000000        1.5015865029531803     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5026513977483011     
           0           0         308   13.125000000000000        3.5000000000000000        1.5019086435419351     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5029118684943814     
           0           0         310   14.000000000000000        3.5000000000000000        1.5021218965875565     
           0           0         311   17.500000000000000        5.2500000000000000        1.5052778560134961     
           0           0         312   14.875000000000000        3.5000000000000000        1.5027471744410663     
           0           0         313   10.500000000000000        1.7500000000000000        1.5032790255650190     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5037970010144237     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5036355146538514     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5039820027022561     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5041081913165184     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5044117835200344     
           0           0         319   15.750000000000000        3.5000000000000000        1.5032486468093342     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5046516482824859     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5048975270585288     
           0           0         322   12.250000000000000        1.7500000000000000        1.5035482124317605     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5050946314577922     
           0           0         324   16.625000000000000        3.5000000000000000        1.5038305879868734     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5052218932513504     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5054246989030724     
           0           0         327   17.500000000000000        3.5000000000000000        1.5043400962322764     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5055569758558724     
           0           0         329   14.000000000000000        1.7500000000000000        1.5036661730096021     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5056141137433281     
           0           0         331   10.500000000000000        0.0000000000000000        1.5055938025687472     
           0           0         332   15.750000000000000        1.7500000000000000        1.5039078157715051     
           0           0         333   11.375000000000000        0.0000000000000000        1.5056581549249453     
           0           0         334   12.250000000000000        0.0000000000000000        1.5055549489158677     
           0           0         335   13.125000000000000        0.0000000000000000        1.5054334071768869     
           0           0         336   17.500000000000000        1.7500000000000000        1.5040274808869445     
           0           0         337   14.000000000000000        0.0000000000000000        1.5052316069454068     
           0           0         338   14.875000000000000        0.0000000000000000        1.5050030362821731     
           0           0         339   15.750000000000000        0.0000000000000000        1.5045350009665921     
           0           0         340   16.625000000000000        0.0000000000000000        1.5041609348394640     
           0           0         341   17.500000000000000        0.0000000000000000        1.5037134856534182     
