           0           0         222   14.000000000000000        14.000000000000000        1.5061549565526720     
           0           0         223   6.1250000000000000        10.500000000000000        1.5008957433482786     
           0           0         224   7.0000000000000000        10.500000000000000        1.5014067534789126     
           0           0         225   14.875000000000000        14.000000000000000        1.5071474188689278     
           0           0         226   7.8750000000000000        10.500000000000000        1.5017360774673207     
           0           0         227   12.250000000000000        12.250000000000000        1.5047424089202999     
           0           0         228   17.500000000000000        15.750000000000000        1.5109762888724181     
           0           0         229   8.7500000000000000        10.500000000000000        1.5021386134288397     
           0           0         230   15.750000000000000        14.000000000000000        1.5082505830280768     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5024720082790139     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5022923947932849     
           0           0         233   9.6250000000000000        10.500000000000000        1.5026248841921999     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5021682952549271     
           0           0         235   10.500000000000000        10.500000000000000        1.5031973021352041     
           0           0         236   14.000000000000000        12.250000000000000        1.5063808510525489     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5021998915039856     
           0           0         238   16.625000000000000        14.000000000000000        1.5093727574803846     
           0           0         239   11.375000000000000        10.500000000000000        1.5038383287339752     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5027294864703080     
           0           0         241   17.500000000000000        14.000000000000000        1.5104184208766389     
           0           0         242   12.250000000000000        10.500000000000000        1.5044607047740890     
           0           0         243   15.750000000000000        12.250000000000000        1.5081907762884950     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5032934254878692     
           0           0         245   13.125000000000000        10.500000000000000        1.5052017020159965     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5035853033376225     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5034222276126938     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5033159617036742     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5031571763531704     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5031136662313249     
           0           0         251   14.000000000000000        10.500000000000000        1.5060680064841956     
           0           0         252   10.500000000000000        8.7500000000000000        1.5040968952726583     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5030915675391472     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5033015938374203     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5034351508756936     
           0           0         256   14.875000000000000        10.500000000000000        1.5068703752315749     
           0           0         257   17.500000000000000        12.250000000000000        1.5101728219358392     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5034783724851155     
           0           0         259   12.250000000000000        8.7500000000000000        1.5050331486327271     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5036370705031121     
           0           0         261   15.750000000000000        10.500000000000000        1.5076650838427799     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5038568971627575     
           0           0         263   16.625000000000000        10.500000000000000        1.5085599952354163     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5041079743664647     
           0           0         265   14.000000000000000        8.7500000000000000        1.5064001245733127     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5052332932309442     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5050047974587950     
           0           0         268   10.500000000000000        7.0000000000000000        1.5044669452951362     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5049138140113945     
           0           0         270   17.500000000000000        10.500000000000000        1.5094824525442418     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5049915133777141     
           0           0         272   11.375000000000000        7.0000000000000000        1.5048089228546253     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5050962694228605     
           0           0         274   12.250000000000000        7.0000000000000000        1.5050894174631804     
           0           0         275   15.750000000000000        8.7500000000000000        1.5076528987424682     
           0           0         276   13.125000000000000        7.0000000000000000        1.5057046000107996     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5053039035848330     
           0           0         278   14.000000000000000        7.0000000000000000        1.5062782837338244     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5069739888468847     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5067308979409417     
           0           0         281   10.500000000000000        5.2500000000000000        1.5057199838145561     
           0           0         282   17.500000000000000        8.7500000000000000        1.5091336590852500     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5067090113980939     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5066468057293891     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5066137576676155     
           0           0         286   14.875000000000000        7.0000000000000000        1.5067616345086572     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5065850357291299     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5065970095961698     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5065949039054387     
           0           0         290   15.750000000000000        7.0000000000000000        1.5072746232834284     
           0           0         291   12.250000000000000        5.2500000000000000        1.5060895581648139     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5066625222136982     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5066464405743545     
           0           0         294   16.625000000000000        7.0000000000000000        1.5078894549457986     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5065911982189106     
           0           0         296   14.000000000000000        5.2500000000000000        1.5066883757382237     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5067162147505346     
           0           0         298   17.500000000000000        7.0000000000000000        1.5084816507058103     
           0           0         299   10.500000000000000        3.5000000000000000        1.5067923443944589     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5080551467246404     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5079542823776599     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5079705014886138     
           0           0         303   11.375000000000000        3.5000000000000000        1.5068070149476449     
           0           0         304   15.750000000000000        5.2500000000000000        1.5073432075451310     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5080631418228840     
           0           0         306   12.250000000000000        3.5000000000000000        1.5068755246912131     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5081097160166550     
           0           0         308   13.125000000000000        3.5000000000000000        1.5069026850465113     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5080901507687836     
           0           0         310   14.000000000000000        3.5000000000000000        1.5068234080433847     
           0           0         311   17.500000000000000        5.2500000000000000        1.5080624031803811     
           0           0         312   14.875000000000000        3.5000000000000000        1.5070450811391951     
           0           0         313   10.500000000000000        1.7500000000000000        1.5080953387295399     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5090577271707133     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5090084451820411     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5092197565100403     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5092812697931259     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5094491101324752     
           0           0         319   15.750000000000000        3.5000000000000000        1.5071267902819530     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5095939287760192     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5097276917598585     
           0           0         322   12.250000000000000        1.7500000000000000        1.5079425042688133     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5098065920750479     
           0           0         324   16.625000000000000        3.5000000000000000        1.5072384979361781     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5098248808054948     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5099006603276610     
           0           0         327   17.500000000000000        3.5000000000000000        1.5072884470237820     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5098991182888946     
           0           0         329   14.000000000000000        1.7500000000000000        1.5076251894998416     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5097897872308184     
           0           0         331   10.500000000000000        0.0000000000000000        1.5096221690618994     
           0           0         332   15.750000000000000        1.7500000000000000        1.5073628216625634     
           0           0         333   11.375000000000000        0.0000000000000000        1.5094997681071687     
           0           0         334   12.250000000000000        0.0000000000000000        1.5092150657846695     
           0           0         335   13.125000000000000        0.0000000000000000        1.5089197406828103     
           0           0         336   17.500000000000000        1.7500000000000000        1.5069681509161468     
           0           0         337   14.000000000000000        0.0000000000000000        1.5085760042246723     
           0           0         338   14.875000000000000        0.0000000000000000        1.5082302748654026     
           0           0         339   15.750000000000000        0.0000000000000000        1.5076998860967192     
           0           0         340   16.625000000000000        0.0000000000000000        1.5072587378086753     
           0           0         341   17.500000000000000        0.0000000000000000        1.5067753665600598     
