           0           0           1   0.0000000000000000        35.000000000000000        1.5391468295159449     
           0           0           2  0.87500000000000000        35.000000000000000        1.5392051910297122     
           0           0           3   0.0000000000000000        33.250000000000000        1.5385770801768233     
           0           0           4   1.7500000000000000        35.000000000000000        1.5391907611327338     
           0           0           5   1.7500000000000000        33.250000000000000        1.5386628697100093     
           0           0           6   2.6250000000000000        35.000000000000000        1.5388871327769655     
           0           0           7   0.0000000000000000        31.500000000000000        1.5382145426204663     
           0           0           8   3.5000000000000000        35.000000000000000        1.5386119794497584     
           0           0           9  0.87500000000000000        31.500000000000000        1.5382430824703868     
           0           0          10   3.5000000000000000        33.250000000000000        1.5386580850011029     
           0           0          11   1.7500000000000000        31.500000000000000        1.5382515933336784     
           0           0          12   2.6250000000000000        31.500000000000000        1.5383183624446799     
           0           0          13   4.3750000000000000        35.000000000000000        1.5387710093629616     
           0           0          14   3.5000000000000000        31.500000000000000        1.5383424893254296     
           0           0          15   0.0000000000000000        29.750000000000000        1.5375308455204324     
           0           0          16   5.2500000000000000        35.000000000000000        1.5389626401639980     
           0           0          17   1.7500000000000000        29.750000000000000        1.5376686453027106     
           0           0          18   5.2500000000000000        33.250000000000000        1.5385724653069084     
           0           0          19   4.3750000000000000        31.500000000000000        1.5383040710600842     
           0           0          20   6.1250000000000000        35.000000000000000        1.5388627771743311     
           0           0          21   3.5000000000000000        29.750000000000000        1.5376128718687958     
           0           0          22   5.2500000000000000        31.500000000000000        1.5382219742709635     
           0           0          23   0.0000000000000000        28.000000000000000        1.5370066635256951     
           0           0          24   7.0000000000000000        35.000000000000000        1.5387798376832107     
           0           0          25   6.1250000000000000        31.500000000000000        1.5382347383368560     
           0           0          26  0.87500000000000000        28.000000000000000        1.5369320439146623     
           0           0          27   7.0000000000000000        33.250000000000000        1.5384504007482231     
           0           0          28   1.7500000000000000        28.000000000000000        1.5369468980246417     
           0           0          29   5.2500000000000000        29.750000000000000        1.5377270048040832     
           0           0          30   2.6250000000000000        28.000000000000000        1.5370031940883369     
           0           0          31   7.0000000000000000        31.500000000000000        1.5382200919261584     
           0           0          32   3.5000000000000000        28.000000000000000        1.5369208335664817     
           0           0          33   7.8750000000000000        35.000000000000000        1.5388297248163516     
