           0           0           1   0.0000000000000000        35.000000000000000        1.3768544777427207     
           0           0           2  0.87500000000000000        35.000000000000000        1.3768556384620336     
           0           0           3   0.0000000000000000        33.250000000000000        1.3772364729492668     
           0           0           4   1.7500000000000000        35.000000000000000        1.3768534556281637     
           0           0           5   1.7500000000000000        33.250000000000000        1.3772391056662932     
           0           0           6   2.6250000000000000        35.000000000000000        1.3768524838820919     
           0           0           7   0.0000000000000000        31.500000000000000        1.3775570446070873     
           0           0           8   3.5000000000000000        35.000000000000000        1.3768476986170202     
           0           0           9  0.87500000000000000        31.500000000000000        1.3775635829650754     
           0           0          10   3.5000000000000000        33.250000000000000        1.3772424916594521     
           0           0          11   1.7500000000000000        31.500000000000000        1.3775630403210970     
           0           0          12   2.6250000000000000        31.500000000000000        1.3775700640511446     
           0           0          13   4.3750000000000000        35.000000000000000        1.3768444469891508     
           0           0          14   3.5000000000000000        31.500000000000000        1.3775724923564168     
           0           0          15   0.0000000000000000        29.750000000000000        1.3779473399863551     
           0           0          16   5.2500000000000000        35.000000000000000        1.3768362476360689     
           0           0          17   1.7500000000000000        29.750000000000000        1.3779578160676140     
           0           0          18   5.2500000000000000        33.250000000000000        1.3772474272163189     
           0           0          19   4.3750000000000000        31.500000000000000        1.3775834117448569     
           0           0          20   6.1250000000000000        35.000000000000000        1.3768292530001556     
           0           0          21   3.5000000000000000        29.750000000000000        1.3779791850023186     
           0           0          22   5.2500000000000000        31.500000000000000        1.3775883216672271     
           0           0          23   0.0000000000000000        28.000000000000000        1.3781976692185385     
           0           0          24   7.0000000000000000        35.000000000000000        1.3768150033459685     
           0           0          25   6.1250000000000000        31.500000000000000        1.3776039086422618     
           0           0          26  0.87500000000000000        28.000000000000000        1.3782081582614976     
           0           0          27   7.0000000000000000        33.250000000000000        1.3772526896048900     
           0           0          28   1.7500000000000000        28.000000000000000        1.3782094679366073     
           0           0          29   5.2500000000000000        29.750000000000000        1.3780169291457389     
           0           0          30   2.6250000000000000        28.000000000000000        1.3782232972020887     
           0           0          31   7.0000000000000000        31.500000000000000        1.3776107864216589     
           0           0          32   3.5000000000000000        28.000000000000000        1.3782323513899355     
           0           0          33   7.8750000000000000        35.000000000000000        1.3768013178976268     
           0           0          34   4.3750000000000000        28.000000000000000        1.3782551101690688     
           0           0          35   7.8750000000000000        31.500000000000000        1.3776323552318994     
           0           0          36   8.7500000000000000        35.000000000000000        1.3767756791498935     
           0           0          37   0.0000000000000000        26.250000000000000        1.3785518224052349     
           0           0          38   7.0000000000000000        29.750000000000000        1.3780752443133550     
           0           0          39   5.2500000000000000        28.000000000000000        1.3782727708977052     
           0           0          40   8.7500000000000000        33.250000000000000        1.3772555867978573     
           0           0          41   1.7500000000000000        26.250000000000000        1.3785649122211330     
           0           0          42   6.1250000000000000        28.000000000000000        1.3783065178754179     
           0           0          43   8.7500000000000000        31.500000000000000        1.3776405461229846     
           0           0          44   3.5000000000000000        26.250000000000000        1.3785941032298643     
           0           0          45   9.6250000000000000        35.000000000000000        1.3767472994795633     
           0           0          46   7.0000000000000000        28.000000000000000        1.3783352227792445     
           0           0          47   8.7500000000000000        29.750000000000000        1.3781616870156508     
           0           0          48   5.2500000000000000        26.250000000000000        1.3786449306809723     
           0           0          49   9.6250000000000000        31.500000000000000        1.3776708218575504     
           0           0          50   10.500000000000000        35.000000000000000        1.3766968668250144     
           0           0          51   0.0000000000000000        24.500000000000000        1.3787374946516562     
           0           0          52   7.8750000000000000        28.000000000000000        1.3783832076053697     
           0           0          53  0.87500000000000000        24.500000000000000        1.3787458805034107     
           0           0          54   1.7500000000000000        24.500000000000000        1.3787497292304032     
           0           0          55   10.500000000000000        33.250000000000000        1.3772531341517349     
           0           0          56   2.6250000000000000        24.500000000000000        1.3787643776810072     
           0           0          57   3.5000000000000000        24.500000000000000        1.3787780936493073     
           0           0          58   10.500000000000000        31.500000000000000        1.3776796787771366     
           0           0          59   8.7500000000000000        28.000000000000000        1.3784278510401105     
           0           0          60   7.0000000000000000        26.250000000000000        1.3787210758572337     
           0           0          61   11.375000000000000        35.000000000000000        1.3766414787518917     
           0           0          62   4.3750000000000000        24.500000000000000        1.3788026877760877     
           0           0          63   10.500000000000000        29.750000000000000        1.3782889720098905     
           0           0          64   5.2500000000000000        24.500000000000000        1.3788278686331785     
           0           0          65   11.375000000000000        31.500000000000000        1.3777262213720696     
           0           0          66   9.6250000000000000        28.000000000000000        1.3784953945760436     
           0           0          67   6.1250000000000000        24.500000000000000        1.3788637289094103     
           0           0          68   0.0000000000000000        22.750000000000000        1.3790069010744073     
           0           0          69   12.250000000000000        35.000000000000000        1.3765401340440004     
           0           0          70   12.250000000000000        33.250000000000000        1.3772374028411851     
           0           0          71   1.7500000000000000        22.750000000000000        1.3790174925290908     
           0           0          72   8.7500000000000000        26.250000000000000        1.3788278393422868     
           0           0          73   7.0000000000000000        24.500000000000000        1.3789034070790347     
           0           0          74   10.500000000000000        28.000000000000000        1.3785671795528438     
           0           0          75   3.5000000000000000        22.750000000000000        1.3790437088989351     
           0           0          76   12.250000000000000        31.500000000000000        1.3777430610974688     
           0           0          77   7.8750000000000000        24.500000000000000        1.3789523734215945     
           0           0          78   13.125000000000000        35.000000000000000        1.3763839881443101     
           0           0          79   5.2500000000000000        22.750000000000000        1.3790884867499968     
           0           0          80   12.250000000000000        29.750000000000000        1.3784789259869323     
           0           0          81   11.375000000000000        28.000000000000000        1.3786624714834952     
           0           0          82   13.125000000000000        31.500000000000000        1.3778260846646084     
           0           0          83   10.500000000000000        26.250000000000000        1.3789727187828242     
           0           0          84   8.7500000000000000        24.500000000000000        1.3790101479296810     
           0           0          85   0.0000000000000000        21.000000000000000        1.3791476529224853     
           0           0          86   14.000000000000000        35.000000000000000        1.3761222929435126     
           0           0          87  0.87500000000000000        21.000000000000000        1.3791516877770724     
           0           0          88   14.000000000000000        33.250000000000000        1.3772620772742969     
           0           0          89   7.0000000000000000        22.750000000000000        1.3791536437485448     
           0           0          90   12.250000000000000        28.000000000000000        1.3787777042179317     
           0           0          91   1.7500000000000000        21.000000000000000        1.3791565000064681     
           0           0          92   9.6250000000000000        24.500000000000000        1.3790747022481311     
           0           0          93   2.6250000000000000        21.000000000000000        1.3791673532345123     
           0           0          94   14.000000000000000        31.500000000000000        1.3778836574839051     
           0           0          95   3.5000000000000000        21.000000000000000        1.3791803214086726     
           0           0          96   4.3750000000000000        21.000000000000000        1.3791988287979924     
           0           0          97   10.500000000000000        24.500000000000000        1.3791566899744445     
           0           0          98   13.125000000000000        28.000000000000000        1.3789120662394414     
           0           0          99   14.875000000000000        35.000000000000000        1.3758435990000524     
           0           0         100   14.000000000000000        29.750000000000000        1.3787158921713187     
           0           0         101   5.2500000000000000        21.000000000000000        1.3792205591858304     
           0           0         102   8.7500000000000000        22.750000000000000        1.3792425361746465     
           0           0         103   12.250000000000000        26.250000000000000        1.3791735774301745     
           0           0         104   6.1250000000000000        21.000000000000000        1.3792469120353708     
           0           0         105   14.875000000000000        31.500000000000000        1.3781161016485930     
           0           0         106   11.375000000000000        24.500000000000000        1.3792389879204847     
           0           0         107   14.000000000000000        28.000000000000000        1.3791871011999262     
           0           0         108   7.0000000000000000        21.000000000000000        1.3792780650215888     
           0           0         109   0.0000000000000000        19.250000000000000        1.3793224779265503     
           0           0         110   15.750000000000000        35.000000000000000        1.3752843177038900     
           0           0         111   15.750000000000000        33.250000000000000        1.3775938160605403     
           0           0         112   1.7500000000000000        19.250000000000000        1.3793288602349842     
           0           0         113   7.8750000000000000        21.000000000000000        1.3793127894836741     
           0           0         114   3.5000000000000000        19.250000000000000        1.3793468782386222     
           0           0         115   10.500000000000000        22.750000000000000        1.3793560835836278     
           0           0         116   15.750000000000000        31.500000000000000        1.3777823886667457     
           0           0         117   12.250000000000000        24.500000000000000        1.3793399688688763     
           0           0         118   14.875000000000000        28.000000000000000        1.3793356250442961     
           0           0         119   14.000000000000000        26.250000000000000        1.3794300241949469     
           0           0         120   8.7500000000000000        21.000000000000000        1.3793553756239372     
           0           0         121   15.750000000000000        29.750000000000000        1.3793278882078699     
           0           0         122   5.2500000000000000        19.250000000000000        1.3793766981698345     
           0           0         123   16.625000000000000        35.000000000000000        1.3719116749447156     
           0           0         124   13.125000000000000        24.500000000000000        1.3794445694027837     
