           0           0          75   3.5000000000000000        22.750000000000000        1.5237295452978517     
           0           0          76   12.250000000000000        31.500000000000000        1.5278447949799701     
           0           0          77   7.8750000000000000        24.500000000000000        1.5241195711574445     
           0           0          78   13.125000000000000        35.000000000000000        1.5284244035524746     
           0           0          79   5.2500000000000000        22.750000000000000        1.5238570124160682     
           0           0          80   12.250000000000000        29.750000000000000        1.5272551173099114     
           0           0          81   11.375000000000000        28.000000000000000        1.5259392694334295     
           0           0          82   13.125000000000000        31.500000000000000        1.5272355287488644     
           0           0          83   10.500000000000000        26.250000000000000        1.5257517728911651     
           0           0          84   8.7500000000000000        24.500000000000000        1.5242429200193246     
           0           0          85   0.0000000000000000        21.000000000000000        1.5227782156285916     
           0           0          86   14.000000000000000        35.000000000000000        1.5275132583247630     
           0           0          87  0.87500000000000000        21.000000000000000        1.5228263805024382     
           0           0          88   14.000000000000000        33.250000000000000        1.5271382303751468     
           0           0          89   7.0000000000000000        22.750000000000000        1.5240534479268195     
           0           0          90   12.250000000000000        28.000000000000000        1.5259483285665545     
           0           0          91   1.7500000000000000        21.000000000000000        1.5228679390949671     
           0           0          92   9.6250000000000000        24.500000000000000        1.5244923370120003     
           0           0          93   2.6250000000000000        21.000000000000000        1.5228861493474781     
           0           0          94   14.000000000000000        31.500000000000000        1.5265995334382034     
           0           0          95   3.5000000000000000        21.000000000000000        1.5228918703921122     
           0           0          96   4.3750000000000000        21.000000000000000        1.5229603114463861     
           0           0          97   10.500000000000000        24.500000000000000        1.5248781440488830     
           0           0          98   13.125000000000000        28.000000000000000        1.5262327557341802     
           0           0          99   14.875000000000000        35.000000000000000        1.5262975554802569     
           0           0         100   14.000000000000000        29.750000000000000        1.5271863023562648     
           0           0         101   5.2500000000000000        21.000000000000000        1.5231165357709278     
           0           0         102   8.7500000000000000        22.750000000000000        1.5245229877671083     
           0           0         103   12.250000000000000        26.250000000000000        1.5263310036639117     
           0           0         104   6.1250000000000000        21.000000000000000        1.5232689785628464     
           0           0         105   14.875000000000000        31.500000000000000        1.5264939012174508     
           0           0         106   11.375000000000000        24.500000000000000        1.5252021407210457     
           0           0         107   14.000000000000000        28.000000000000000        1.5269731341360866     
           0           0         108   7.0000000000000000        21.000000000000000        1.5233309633967047     
           0           0         109   0.0000000000000000        19.250000000000000        1.5231767559128717     
           0           0         110   15.750000000000000        35.000000000000000        1.5239119791184890     
           0           0         111   15.750000000000000        33.250000000000000        1.5264893569870710     
           0           0         112   1.7500000000000000        19.250000000000000        1.5232135519762244     
           0           0         113   7.8750000000000000        21.000000000000000        1.5236464987340377     
           0           0         114   3.5000000000000000        19.250000000000000        1.5233707409478061     
           0           0         115   10.500000000000000        22.750000000000000        1.5252480966015716     
           0           0         116   15.750000000000000        31.500000000000000        1.5244356942836885     
           0           0         117   12.250000000000000        24.500000000000000        1.5256217345638214     
           0           0         118   14.875000000000000        28.000000000000000        1.5272914150416406     
           0           0         119   14.000000000000000        26.250000000000000        1.5270943315582644     
           0           0         120   8.7500000000000000        21.000000000000000        1.5240909408717029     
           0           0         121   15.750000000000000        29.750000000000000        1.5282621157393586     
           0           0         122   5.2500000000000000        19.250000000000000        1.5236147849787753     
           0           0         123   16.625000000000000        35.000000000000000        1.5133064113973351     
           0           0         124   13.125000000000000        24.500000000000000        1.5261037428468927     
           0           0         125   9.6250000000000000        21.000000000000000        1.5244862058498945     
           0           0         126   16.625000000000000        31.500000000000000        1.5256003361528570     
           0           0         127   7.0000000000000000        19.250000000000000        1.5238966582236997     
           0           0         128   15.750000000000000        28.000000000000000        1.5283117734640350     
           0           0         129   12.250000000000000        22.750000000000000        1.5257428504630988     
           0           0         130   14.000000000000000        24.500000000000000        1.5267275361202868     
           0           0         131   17.500000000000000        35.000000000000000        1.5009252792020584     
           0           0         132   0.0000000000000000        17.500000000000000        1.5230043157038278     
           0           0         133   10.500000000000000        21.000000000000000        1.5249196019329072     
           0           0         134  0.87500000000000000        17.500000000000000        1.5230086831682179     
           0           0         135   1.7500000000000000        17.500000000000000        1.5229768962351768     
           0           0         136   17.500000000000000        33.250000000000000        1.5216788014644953     
           0           0         137   2.6250000000000000        17.500000000000000        1.5230969513219685     
           0           0         138   17.500000000000000        31.500000000000000        1.5288980959989409     
           0           0         139   3.5000000000000000        17.500000000000000        1.5232649062758696     
           0           0         140   8.7500000000000000        19.250000000000000        1.5245696661821126     
           0           0         141   15.750000000000000        26.250000000000000        1.5282587471100948     
           0           0         142   4.3750000000000000        17.500000000000000        1.5232961930381050     
           0           0         143   11.375000000000000        21.000000000000000        1.5251336434719913     
           0           0         144   16.625000000000000        28.000000000000000        1.5288862126986928     
           0           0         145   14.875000000000000        24.500000000000000        1.5274109752476646     
           0           0         146   17.500000000000000        29.750000000000000        1.5310130651508442     
           0           0         147   5.2500000000000000        17.500000000000000        1.5233906277410445     
           0           0         148   6.1250000000000000        17.500000000000000        1.5236627375572895     
           0           0         149   14.000000000000000        22.750000000000000        1.5267615987224867     
           0           0         150   12.250000000000000        21.000000000000000        1.5254472596236206     
           0           0         151   7.0000000000000000        17.500000000000000        1.5240468719934637     
           0           0         152   17.500000000000000        28.000000000000000        1.5298593215667877     
           0           0         153   10.500000000000000        19.250000000000000        1.5251496891768390     
           0           0         154   15.750000000000000        24.500000000000000        1.5281750635906735     
           0           0         155   7.8750000000000000        17.500000000000000        1.5242991594503461     
           0           0         156   13.125000000000000        21.000000000000000        1.5259417533489374     
           0           0         157   0.0000000000000000        15.750000000000000        1.5239489959398331     
           0           0         158   1.7500000000000000        15.750000000000000        1.5238213762829846     
           0           0         159   3.5000000000000000        15.750000000000000        1.5240138274086448     
           0           0         160   17.500000000000000        26.250000000000000        1.5298235572644212     
           0           0         161   8.7500000000000000        17.500000000000000        1.5245814195039402     
           0           0         162   16.625000000000000        24.500000000000000        1.5288936977910803     
           0           0         163   14.000000000000000        21.000000000000000        1.5264722591554929     
           0           0         164   12.250000000000000        19.250000000000000        1.5257108599493621     
           0           0         165   15.750000000000000        22.750000000000000        1.5279331292907756     
           0           0         166   5.2500000000000000        15.750000000000000        1.5242686001055517     
           0           0         167   9.6250000000000000        17.500000000000000        1.5248540011349081     
           0           0         168   17.500000000000000        24.500000000000000        1.5296055761924203     
           0           0         169   10.500000000000000        17.500000000000000        1.5250935897559483     
           0           0         170   14.875000000000000        21.000000000000000        1.5270155129516607     
           0           0         171   7.0000000000000000        15.750000000000000        1.5246786840167901     
           0           0         172   11.375000000000000        17.500000000000000        1.5254016131659869     
           0           0         173   0.0000000000000000        14.000000000000000        1.5243924569228011     
           0           0         174  0.87500000000000000        14.000000000000000        1.5241929481889047     
           0           0         175   14.000000000000000        19.250000000000000        1.5265467862928137     
           0           0         176   1.7500000000000000        14.000000000000000        1.5241003122739505     
           0           0         177   15.750000000000000        21.000000000000000        1.5276558353104419     
           0           0         178   8.7500000000000000        15.750000000000000        1.5250631985500891     
           0           0         179   2.6250000000000000        14.000000000000000        1.5241894695760987     
           0           0         180   3.5000000000000000        14.000000000000000        1.5243508142317481     
           0           0         181   12.250000000000000        17.500000000000000        1.5257631010326005     
           0           0         182   17.500000000000000        22.750000000000000        1.5293543217163803     
           0           0         183   4.3750000000000000        14.000000000000000        1.5245927439616647     
           0           0         184   5.2500000000000000        14.000000000000000        1.5247792307613610     
           0           0         185   16.625000000000000        21.000000000000000        1.5282902915628520     
           0           0         186   6.1250000000000000        14.000000000000000        1.5248151261524088     
           0           0         187   13.125000000000000        17.500000000000000        1.5261177238083767     
           0           0         188   10.500000000000000        15.750000000000000        1.5254625362047083     
           0           0         189   7.0000000000000000        14.000000000000000        1.5249145922565315     
           0           0         190   15.750000000000000        19.250000000000000        1.5274798687030211     
           0           0         191   17.500000000000000        21.000000000000000        1.5289098545085433     
           0           0         192   14.000000000000000        17.500000000000000        1.5264757110715035     
           0           0         193   7.8750000000000000        14.000000000000000        1.5251291102879148     
           0           0         194   0.0000000000000000        12.250000000000000        1.5250786187433618     
           0           0         195   8.7500000000000000        14.000000000000000        1.5253363453261688     
           0           0         196   12.250000000000000        15.750000000000000        1.5259515485511181     
           0           0         197   1.7500000000000000        12.250000000000000        1.5249144968520401     
           0           0         198   14.875000000000000        17.500000000000000        1.5268187704205189     
           0           0         199   3.5000000000000000        12.250000000000000        1.5251436653679749     
           0           0         200   9.6250000000000000        14.000000000000000        1.5255033210238245     
           0           0         201   5.2500000000000000        12.250000000000000        1.5252920348421699     
           0           0         202   10.500000000000000        14.000000000000000        1.5256831262736095     
           0           0         203   15.750000000000000        17.500000000000000        1.5271484443434202     
           0           0         204   17.500000000000000        19.250000000000000        1.5285247855181472     
           0           0         205   7.0000000000000000        12.250000000000000        1.5254958560836060     
           0           0         206   14.000000000000000        15.750000000000000        1.5264676520307927     
           0           0         207   11.375000000000000        14.000000000000000        1.5258306170777012     
           0           0         208   16.625000000000000        17.500000000000000        1.5276448383571741     
           0           0         209   12.250000000000000        14.000000000000000        1.5260164821274693     
           0           0         210   8.7500000000000000        12.250000000000000        1.5257013110477460     
           0           0         211   0.0000000000000000        10.500000000000000        1.5254655384927627     
           0           0         212  0.87500000000000000        10.500000000000000        1.5254693293647095     
           0           0         213   1.7500000000000000        10.500000000000000        1.5255164246957378     
           0           0         214   2.6250000000000000        10.500000000000000        1.5256023192803989     
           0           0         215   3.5000000000000000        10.500000000000000        1.5256917124729570     
           0           0         216   17.500000000000000        17.500000000000000        1.5281217503742826     
           0           0         217   13.125000000000000        14.000000000000000        1.5262297666812203     
           0           0         218   15.750000000000000        15.750000000000000        1.5270226975888666     
           0           0         219   4.3750000000000000        10.500000000000000        1.5256738213626324     
           0           0         220   5.2500000000000000        10.500000000000000        1.5256866934582696     
           0           0         221   10.500000000000000        12.250000000000000        1.5259352427859705     
           0           0         222   14.000000000000000        14.000000000000000        1.5264094690795400     
           0           0         223   6.1250000000000000        10.500000000000000        1.5257581416403516     
           0           0         224   7.0000000000000000        10.500000000000000        1.5258751730327051     
           0           0         225   14.875000000000000        14.000000000000000        1.5266027313744464     
           0           0         226   7.8750000000000000        10.500000000000000        1.5259293367063984     
           0           0         227   12.250000000000000        12.250000000000000        1.5261611536809037     
           0           0         228   17.500000000000000        15.750000000000000        1.5277327478496028     
           0           0         229   8.7500000000000000        10.500000000000000        1.5259499208627172     
           0           0         230   15.750000000000000        14.000000000000000        1.5268302510308800     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5259308466135453     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5260218740330473     
           0           0         233   9.6250000000000000        10.500000000000000        1.5260436927991843     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5260505615058171     
           0           0         235   10.500000000000000        10.500000000000000        1.5261279840714042     
           0           0         236   14.000000000000000        12.250000000000000        1.5264333175425548     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5260253352309219     
           0           0         238   16.625000000000000        14.000000000000000        1.5271237730490572     
           0           0         239   11.375000000000000        10.500000000000000        1.5261746427095901     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5261388926555579     
           0           0         241   17.500000000000000        14.000000000000000        1.5273277496727602     
           0           0         242   12.250000000000000        10.500000000000000        1.5261935980406249     
           0           0         243   15.750000000000000        12.250000000000000        1.5266972471675126     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5261778847617191     
           0           0         245   13.125000000000000        10.500000000000000        1.5262875973600298     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5264180660946605     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5264380853193136     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5264393353700345     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5263861352587600     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5263778002884469     
           0           0         251   14.000000000000000        10.500000000000000        1.5264323692678456     
           0           0         252   10.500000000000000        8.7500000000000000        1.5262384071574866     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5263714218345090     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5264319699805793     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5264824639479111     
           0           0         256   14.875000000000000        10.500000000000000        1.5264890709400873     
           0           0         257   17.500000000000000        12.250000000000000        1.5271059709808745     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5264029024537995     
           0           0         259   12.250000000000000        8.7500000000000000        1.5262150523765499     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5263766638621408     
           0           0         261   15.750000000000000        10.500000000000000        1.5265331392019317     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5263741160471458     
           0           0         263   16.625000000000000        10.500000000000000        1.5266622557385483     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5263326733070226     
           0           0         265   14.000000000000000        8.7500000000000000        1.5264101216534858     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5265914350527989     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5265835237244678     
           0           0         268   10.500000000000000        7.0000000000000000        1.5263579715989857     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5265830917636363     
           0           0         270   17.500000000000000        10.500000000000000        1.5268061267271624     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5265761379475016     
           0           0         272   11.375000000000000        7.0000000000000000        1.5263240521787207     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5265138886702483     
           0           0         274   12.250000000000000        7.0000000000000000        1.5262481815362370     
           0           0         275   15.750000000000000        8.7500000000000000        1.5264653903145500     
           0           0         276   13.125000000000000        7.0000000000000000        1.5263412482122432     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5264635313412742     
           0           0         278   14.000000000000000        7.0000000000000000        1.5264058572333699     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5269125791514884     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5268586767154124     
           0           0         281   10.500000000000000        5.2500000000000000        1.5264781542659041     
           0           0         282   17.500000000000000        8.7500000000000000        1.5266347635867754     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5268391239008099     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5268695812404887     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5268414510519603     
           0           0         286   14.875000000000000        7.0000000000000000        1.5264248403360201     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5267940128463680     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5267604750041899     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5267210138074776     
           0           0         290   15.750000000000000        7.0000000000000000        1.5264063482392980     
           0           0         291   12.250000000000000        5.2500000000000000        1.5263656690989940     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5267224353284814     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5266271264264939     
           0           0         294   16.625000000000000        7.0000000000000000        1.5264602768243614     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5265564232790099     
           0           0         296   14.000000000000000        5.2500000000000000        1.5263734687319608     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5265751802168990     
           0           0         298   17.500000000000000        7.0000000000000000        1.5265006412966904     
           0           0         299   10.500000000000000        3.5000000000000000        1.5265885383292470     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5268941276814787     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5268977969771207     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5268466416889575     
           0           0         303   11.375000000000000        3.5000000000000000        1.5265324739789738     
           0           0         304   15.750000000000000        5.2500000000000000        1.5263687437220810     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5267944645143605     
           0           0         306   12.250000000000000        3.5000000000000000        1.5265010867047661     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5267267718481954     
           0           0         308   13.125000000000000        3.5000000000000000        1.5264354780589016     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5266683012724025     
           0           0         310   14.000000000000000        3.5000000000000000        1.5263435980652018     
           0           0         311   17.500000000000000        5.2500000000000000        1.5263816396185126     
           0           0         312   14.875000000000000        3.5000000000000000        1.5263830245091266     
           0           0         313   10.500000000000000        1.7500000000000000        1.5266553979050290     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5269635375225405     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5270278776664248     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5270893318090262     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5270226308865595     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5269726051024959     
           0           0         319   15.750000000000000        3.5000000000000000        1.5263450254497650     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5269779541658741     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5269487898460752     
           0           0         322   12.250000000000000        1.7500000000000000        1.5265404231416628     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5269056912264150     
           0           0         324   16.625000000000000        3.5000000000000000        1.5262833890105074     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5268424764099127     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5268883162165801     
           0           0         327   17.500000000000000        3.5000000000000000        1.5262313910591756     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5268892749244010     
           0           0         329   14.000000000000000        1.7500000000000000        1.5264137164651188     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5267839681966755     
           0           0         331   10.500000000000000        0.0000000000000000        1.5267615144212834     
           0           0         332   15.750000000000000        1.7500000000000000        1.5263321607797731     
           0           0         333   11.375000000000000        0.0000000000000000        1.5267324626708074     
           0           0         334   12.250000000000000        0.0000000000000000        1.5266019557763943     
           0           0         335   13.125000000000000        0.0000000000000000        1.5265067861338173     
           0           0         336   17.500000000000000        1.7500000000000000        1.5262466755485966     
           0           0         337   14.000000000000000        0.0000000000000000        1.5264944777154774     
           0           0         338   14.875000000000000        0.0000000000000000        1.5264709278784334     
           0           0         339   15.750000000000000        0.0000000000000000        1.5263790153178984     
           0           0         340   16.625000000000000        0.0000000000000000        1.5263217577943660     
           0           0         341   17.500000000000000        0.0000000000000000        1.5263012831421092     
