           0           0          56   2.6250000000000000        24.500000000000000        1.5226055619335979     
           0           0          57   3.5000000000000000        24.500000000000000        1.5226308201756948     
           0           0          58   10.500000000000000        31.500000000000000        1.5269580550911490     
           0           0          59   8.7500000000000000        28.000000000000000        1.5249181043699638     
           0           0          60   7.0000000000000000        26.250000000000000        1.5241270607335862     
           0           0          61   11.375000000000000        35.000000000000000        1.5282921412358048     
           0           0          62   4.3750000000000000        24.500000000000000        1.5226601679903471     
           0           0          63   10.500000000000000        29.750000000000000        1.5261984806702054     
           0           0          64   5.2500000000000000        24.500000000000000        1.5226998768768825     
           0           0          65   11.375000000000000        31.500000000000000        1.5269763502006204     
           0           0          66   9.6250000000000000        28.000000000000000        1.5248126118140539     
           0           0          67   6.1250000000000000        24.500000000000000        1.5227244352150890     
           0           0          68   0.0000000000000000        22.750000000000000        1.5220953382105877     
           0           0          69   12.250000000000000        35.000000000000000        1.5276348700152351     
           0           0          70   12.250000000000000        33.250000000000000        1.5270406136270285     
           0           0          71   1.7500000000000000        22.750000000000000        1.5221478671435507     
           0           0          72   8.7500000000000000        26.250000000000000        1.5241391258861643     
           0           0          73   7.0000000000000000        24.500000000000000        1.5227034955951018     
           0           0          74   10.500000000000000        28.000000000000000        1.5246724630243169     
           0           0          75   3.5000000000000000        22.750000000000000        1.5221912552505135     
           0           0          76   12.250000000000000        31.500000000000000        1.5267381422632711     
           0           0          77   7.8750000000000000        24.500000000000000        1.5226629458822645     
           0           0          78   13.125000000000000        35.000000000000000        1.5271568597948502     
           0           0          79   5.2500000000000000        22.750000000000000        1.5223270641651774     
           0           0          80   12.250000000000000        29.750000000000000        1.5260640447588338     
           0           0          81   11.375000000000000        28.000000000000000        1.5246233604602497     
           0           0          82   13.125000000000000        31.500000000000000        1.5261050210255553     
           0           0          83   10.500000000000000        26.250000000000000        1.5243981842410621     
           0           0          84   8.7500000000000000        24.500000000000000        1.5227837726200679     
           0           0          85   0.0000000000000000        21.000000000000000        1.5211492168347718     
           0           0          86   14.000000000000000        35.000000000000000        1.5260842890854147     
           0           0          87  0.87500000000000000        21.000000000000000        1.5211858357692531     
           0           0          88   14.000000000000000        33.250000000000000        1.5259443753864379     
           0           0          89   7.0000000000000000        22.750000000000000        1.5225204935968879     
           0           0          90   12.250000000000000        28.000000000000000        1.5246098896289102     
           0           0          91   1.7500000000000000        21.000000000000000        1.5212151970874217     
           0           0          92   9.6250000000000000        24.500000000000000        1.5230098998589658     
           0           0          93   2.6250000000000000        21.000000000000000        1.5212412172268799     
           0           0          94   14.000000000000000        31.500000000000000        1.5254462255590935     
           0           0          95   3.5000000000000000        21.000000000000000        1.5212458972877880     
           0           0          96   4.3750000000000000        21.000000000000000        1.5213098322866339     
           0           0          97   10.500000000000000        24.500000000000000        1.5233913003947315     
           0           0          98   13.125000000000000        28.000000000000000        1.5248781829456997     
           0           0          99   14.875000000000000        35.000000000000000        1.5249085623381715     
           0           0         100   14.000000000000000        29.750000000000000        1.5259063859406732     
           0           0         101   5.2500000000000000        21.000000000000000        1.5214641916572866     
           0           0         102   8.7500000000000000        22.750000000000000        1.5230015838469579     
           0           0         103   12.250000000000000        26.250000000000000        1.5249693543208944     
           0           0         104   6.1250000000000000        21.000000000000000        1.5216176415000391     
           0           0         105   14.875000000000000        31.500000000000000        1.5253077370735475     
           0           0         106   11.375000000000000        24.500000000000000        1.5237299017486463     
           0           0         107   14.000000000000000        28.000000000000000        1.5256549710194263     
           0           0         108   7.0000000000000000        21.000000000000000        1.5216831933401396     
           0           0         109   0.0000000000000000        19.250000000000000        1.5215077538179087     
           0           0         110   15.750000000000000        35.000000000000000        1.5224230502971610     
           0           0         111   15.750000000000000        33.250000000000000        1.5252417586451679     
           0           0         112   1.7500000000000000        19.250000000000000        1.5215416302205012     
           0           0         113   7.8750000000000000        21.000000000000000        1.5220111680041004     
           0           0         114   3.5000000000000000        19.250000000000000        1.5217001093722304     
           0           0         115   10.500000000000000        22.750000000000000        1.5237437659795583     
           0           0         116   15.750000000000000        31.500000000000000        1.5230854410148449     
           0           0         117   12.250000000000000        24.500000000000000        1.5241690350922270     
           0           0         118   14.875000000000000        28.000000000000000        1.5259245984288583     
           0           0         119   14.000000000000000        26.250000000000000        1.5257531667453950     
           0           0         120   8.7500000000000000        21.000000000000000        1.5224676434389299     
           0           0         121   15.750000000000000        29.750000000000000        1.5270026522336462     
           0           0         122   5.2500000000000000        19.250000000000000        1.5219477713923348     
           0           0         123   16.625000000000000        35.000000000000000        1.5112973595185006     
           0           0         124   13.125000000000000        24.500000000000000        1.5246665311239425     
           0           0         125   9.6250000000000000        21.000000000000000        1.5228762303283980     
           0           0         126   16.625000000000000        31.500000000000000        1.5241921674480354     
           0           0         127   7.0000000000000000        19.250000000000000        1.5222496755947483     
           0           0         128   15.750000000000000        28.000000000000000        1.5269764835930739     
           0           0         129   12.250000000000000        22.750000000000000        1.5242821110050409     
           0           0         130   14.000000000000000        24.500000000000000        1.5253236539848798     
           0           0         131   17.500000000000000        35.000000000000000        1.4982818745877002     
           0           0         132   0.0000000000000000        17.500000000000000        1.5212664758461771     
           0           0         133   10.500000000000000        21.000000000000000        1.5233344843047236     
           0           0         134  0.87500000000000000        17.500000000000000        1.5212654126829346     
           0           0         135   1.7500000000000000        17.500000000000000        1.5212309308756762     
           0           0         136   17.500000000000000        33.250000000000000        1.5201409005864743     
           0           0         137   2.6250000000000000        17.500000000000000        1.5213477306811101     
           0           0         138   17.500000000000000        31.500000000000000        1.5275697174167646     
           0           0         139   3.5000000000000000        17.500000000000000        1.5215154393332471     
           0           0         140   8.7500000000000000        19.250000000000000        1.5229570059595812     
           0           0         141   15.750000000000000        26.250000000000000        1.5269407028263555     
           0           0         142   4.3750000000000000        17.500000000000000        1.5215546274541905     
           0           0         143   11.375000000000000        21.000000000000000        1.5235746896772966     
           0           0         144   16.625000000000000        28.000000000000000        1.5275704438699824     
           0           0         145   14.875000000000000        24.500000000000000        1.5260483070834343     
           0           0         146   17.500000000000000        29.750000000000000        1.5297683699811711     
           0           0         147   5.2500000000000000        17.500000000000000        1.5216546036890743     
           0           0         148   6.1250000000000000        17.500000000000000        1.5219387927597356     
           0           0         149   14.000000000000000        22.750000000000000        1.5253582659992206     
           0           0         150   12.250000000000000        21.000000000000000        1.5239312047292954     
           0           0         151   7.0000000000000000        17.500000000000000        1.5223458977015576     
           0           0         152   17.500000000000000        28.000000000000000        1.5285844543510605     
           0           0         153   10.500000000000000        19.250000000000000        1.5235801389081729     
           0           0         154   15.750000000000000        24.500000000000000        1.5268562747087173     
           0           0         155   7.8750000000000000        17.500000000000000        1.5226132596103163     
           0           0         156   13.125000000000000        21.000000000000000        1.5244617849774929     
           0           0         157   0.0000000000000000        15.750000000000000        1.5222454107930534     
           0           0         158   1.7500000000000000        15.750000000000000        1.5221133361310537     
           0           0         159   3.5000000000000000        15.750000000000000        1.5223120052730286     
           0           0         160   17.500000000000000        26.250000000000000        1.5285769227306172     
           0           0         161   8.7500000000000000        17.500000000000000        1.5229245701366267     
           0           0         162   16.625000000000000        24.500000000000000        1.5276086966141071     
           0           0         163   14.000000000000000        21.000000000000000        1.5250369946387250     
           0           0         164   12.250000000000000        19.250000000000000        1.5242013273961772     
           0           0         165   15.750000000000000        22.750000000000000        1.5266112835035490     
           0           0         166   5.2500000000000000        15.750000000000000        1.5225842574878812     
           0           0         167   9.6250000000000000        17.500000000000000        1.5232250919944097     
           0           0         168   17.500000000000000        24.500000000000000        1.5283650531890747     
           0           0         169   10.500000000000000        17.500000000000000        1.5234943058664421     
           0           0         170   14.875000000000000        21.000000000000000        1.5256262142996500     
           0           0         171   7.0000000000000000        15.750000000000000        1.5230221711296656     
           0           0         172   11.375000000000000        17.500000000000000        1.5238351178765530     
           0           0         173   0.0000000000000000        14.000000000000000        1.5226777681631456     
           0           0         174  0.87500000000000000        14.000000000000000        1.5224757838253489     
           0           0         175   14.000000000000000        19.250000000000000        1.5251155617330081     
           0           0         176   1.7500000000000000        14.000000000000000        1.5223833905300976     
           0           0         177   15.750000000000000        21.000000000000000        1.5263149329355283     
           0           0         178   8.7500000000000000        15.750000000000000        1.5234503067107923     
           0           0         179   2.6250000000000000        14.000000000000000        1.5224787196558569     
           0           0         180   3.5000000000000000        14.000000000000000        1.5226486374116828     
           0           0         181   12.250000000000000        17.500000000000000        1.5242328669551550     
           0           0         182   17.500000000000000        22.750000000000000        1.5281205527943769     
           0           0         183   4.3750000000000000        14.000000000000000        1.5228969561963219     
           0           0         184   5.2500000000000000        14.000000000000000        1.5230985577536700     
           0           0         185   16.625000000000000        21.000000000000000        1.5269980420197369     
           0           0         186   6.1250000000000000        14.000000000000000        1.5231472420128256     
           0           0         187   13.125000000000000        17.500000000000000        1.5246269209051939     
           0           0         188   10.500000000000000        15.750000000000000        1.5238987754831670     
           0           0         189   7.0000000000000000        14.000000000000000        1.5232631433783219     
           0           0         190   15.750000000000000        19.250000000000000        1.5261377146618349     
           0           0         191   17.500000000000000        21.000000000000000        1.5276667664421411     
           0           0         192   14.000000000000000        17.500000000000000        1.5250295427548046     
           0           0         193   7.8750000000000000        14.000000000000000        1.5235011223743311     
           0           0         194   0.0000000000000000        12.250000000000000        1.5234453717880607     
           0           0         195   8.7500000000000000        14.000000000000000        1.5237357402729281     
           0           0         196   12.250000000000000        15.750000000000000        1.5244455528493581     
           0           0         197   1.7500000000000000        12.250000000000000        1.5232834546076421     
           0           0         198   14.875000000000000        17.500000000000000        1.5254136115824810     
           0           0         199   3.5000000000000000        12.250000000000000        1.5235200842437413     
           0           0         200   9.6250000000000000        14.000000000000000        1.5239233085304984     
           0           0         201   5.2500000000000000        12.250000000000000        1.5236814198276589     
           0           0         202   10.500000000000000        14.000000000000000        1.5241271327415213     
           0           0         203   15.750000000000000        17.500000000000000        1.5257862693819022     
           0           0         204   17.500000000000000        19.250000000000000        1.5272764883328851     
           0           0         205   7.0000000000000000        12.250000000000000        1.5239129098348250     
           0           0         206   14.000000000000000        15.750000000000000        1.5250306624789824     
           0           0         207   11.375000000000000        14.000000000000000        1.5242989059571335     
           0           0         208   16.625000000000000        17.500000000000000        1.5263275388176780     
           0           0         209   12.250000000000000        14.000000000000000        1.5245122690484765     
           0           0         210   8.7500000000000000        12.250000000000000        1.5241524169487297     
           0           0         211   0.0000000000000000        10.500000000000000        1.5238768908387061     
           0           0         212  0.87500000000000000        10.500000000000000        1.5238815117421907     
           0           0         213   1.7500000000000000        10.500000000000000        1.5239333707179663     
           0           0         214   2.6250000000000000        10.500000000000000        1.5240191879510969     
           0           0         215   3.5000000000000000        10.500000000000000        1.5241137956549442     
           0           0         216   17.500000000000000        17.500000000000000        1.5268467792424423     
           0           0         217   13.125000000000000        14.000000000000000        1.5247561845070767     
           0           0         218   15.750000000000000        15.750000000000000        1.5256566105252507     
           0           0         219   4.3750000000000000        10.500000000000000        1.5241017907058110     
           0           0         220   5.2500000000000000        10.500000000000000        1.5241194591865781     
           0           0         221   10.500000000000000        12.250000000000000        1.5244169890260197     
           0           0         222   14.000000000000000        14.000000000000000        1.5249619002792674     
           0           0         223   6.1250000000000000        10.500000000000000        1.5242028826665293     
           0           0         224   7.0000000000000000        10.500000000000000        1.5243364573882836     
           0           0         225   14.875000000000000        14.000000000000000        1.5251873763081463     
           0           0         226   7.8750000000000000        10.500000000000000        1.5243998929440092     
           0           0         227   12.250000000000000        12.250000000000000        1.5246819263401949     
           0           0         228   17.500000000000000        15.750000000000000        1.5264427589936471     
           0           0         229   8.7500000000000000        10.500000000000000        1.5244337716297749     
           0           0         230   15.750000000000000        14.000000000000000        1.5254476257056386     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5244169254538220     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5245073807897538     
           0           0         233   9.6250000000000000        10.500000000000000        1.5245382292029186     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5245393769613171     
           0           0         235   10.500000000000000        10.500000000000000        1.5246326526903331     
           0           0         236   14.000000000000000        12.250000000000000        1.5249977056605482     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5245208241450707     
           0           0         238   16.625000000000000        14.000000000000000        1.5257723274586010     
           0           0         239   11.375000000000000        10.500000000000000        1.5246970466334768     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5246503983692332     
           0           0         241   17.500000000000000        14.000000000000000        1.5260072892520586     
           0           0         242   12.250000000000000        10.500000000000000        1.5247285779629358     
           0           0         243   15.750000000000000        12.250000000000000        1.5253080164012394     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5247021139073751     
           0           0         245   13.125000000000000        10.500000000000000        1.5248350702797613     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5249628061499176     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5249790843070354     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5249811555781609     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5249286306386256     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5249214579394315     
           0           0         251   14.000000000000000        10.500000000000000        1.5249964010991057     
           0           0         252   10.500000000000000        8.7500000000000000        1.5247746328060354     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5249177034786772     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5249837953012400     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5250364111914920     
           0           0         256   14.875000000000000        10.500000000000000        1.5250687568451633     
           0           0         257   17.500000000000000        12.250000000000000        1.5257599650516154     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5249577290190217     
           0           0         259   12.250000000000000        8.7500000000000000        1.5247668278383810     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5249345284361486     
           0           0         261   15.750000000000000        10.500000000000000        1.5251245877719659     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5249326498402007     
           0           0         263   16.625000000000000        10.500000000000000        1.5252693852110180     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5248940496658983     
           0           0         265   14.000000000000000        8.7500000000000000        1.5249794906565830     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5251779860980941     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5251692730832889     
           0           0         268   10.500000000000000        7.0000000000000000        1.5249213662893673     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5251701354266682     
           0           0         270   17.500000000000000        10.500000000000000        1.5254271718427701     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5251640749239399     
           0           0         272   11.375000000000000        7.0000000000000000        1.5248880169251071     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5250998495383064     
           0           0         274   12.250000000000000        7.0000000000000000        1.5248101404584686     
           0           0         275   15.750000000000000        8.7500000000000000        1.5250495281433820     
           0           0         276   13.125000000000000        7.0000000000000000        1.5249096977003538     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5250470940810392     
           0           0         278   14.000000000000000        7.0000000000000000        1.5249770118646973     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5255532957268794     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5254988214622640     
           0           0         281   10.500000000000000        5.2500000000000000        1.5250581763642970     
           0           0         282   17.500000000000000        8.7500000000000000        1.5252366688782697     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5254803989346568     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5255072108807588     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5254778400325202     
           0           0         286   14.875000000000000        7.0000000000000000        1.5249970002333175     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5254291656774106     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5253934476525159     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5253507229221721     
           0           0         290   15.750000000000000        7.0000000000000000        1.5249788230472678     
           0           0         291   12.250000000000000        5.2500000000000000        1.5249413317345659     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5253467727397994     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5252467904580520     
           0           0         294   16.625000000000000        7.0000000000000000        1.5250340746755719     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5251695010468107     
           0           0         296   14.000000000000000        5.2500000000000000        1.5249447923903707     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5251833782904274     
           0           0         298   17.500000000000000        7.0000000000000000        1.5250762571600367     
           0           0         299   10.500000000000000        3.5000000000000000        1.5251905365603546     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5255469617614010     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5255497624349479     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5254972718753166     
           0           0         303   11.375000000000000        3.5000000000000000        1.5251281665971868     
           0           0         304   15.750000000000000        5.2500000000000000        1.5249365085741247     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5254414246568617     
           0           0         306   12.250000000000000        3.5000000000000000        1.5250921941363733     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5253659246453797     
           0           0         308   13.125000000000000        3.5000000000000000        1.5250181455163168     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5252956966790501     
           0           0         310   14.000000000000000        3.5000000000000000        1.5249166214734495     
           0           0         311   17.500000000000000        5.2500000000000000        1.5249421630800162     
           0           0         312   14.875000000000000        3.5000000000000000        1.5249505967964796     
           0           0         313   10.500000000000000        1.7500000000000000        1.5252695945251238     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5256476831426056     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5257083542855820     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5257671038327358     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5257022218535286     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5256531428480273     
           0           0         319   15.750000000000000        3.5000000000000000        1.5249049873634246     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5256559194050090     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5256260752449029     
           0           0         322   12.250000000000000        1.7500000000000000        1.5251399401831891     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5255789649799381     
           0           0         324   16.625000000000000        3.5000000000000000        1.5248344076447555     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5255112153689698     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5255479555441291     
           0           0         327   17.500000000000000        3.5000000000000000        1.5247697946296395     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5255433506359704     
           0           0         329   14.000000000000000        1.7500000000000000        1.5249908987032086     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5254329564399285     
           0           0         331   10.500000000000000        0.0000000000000000        1.5253973880154093     
           0           0         332   15.750000000000000        1.7500000000000000        1.5248918518237202     
           0           0         333   11.375000000000000        0.0000000000000000        1.5253547774203859     
           0           0         334   12.250000000000000        0.0000000000000000        1.5252188634672561     
           0           0         335   13.125000000000000        0.0000000000000000        1.5251115688158023     
           0           0         336   17.500000000000000        1.7500000000000000        1.5247796450203217     
           0           0         337   14.000000000000000        0.0000000000000000        1.5250812804178078     
           0           0         338   14.875000000000000        0.0000000000000000        1.5250429101681422     
           0           0         339   15.750000000000000        0.0000000000000000        1.5249368817366560     
           0           0         340   16.625000000000000        0.0000000000000000        1.5248654503030379     
           0           0         341   17.500000000000000        0.0000000000000000        1.5248272164457775     
